TIME,X,Y,Z
0.0,0.042,-0.505,9.814
0.003971612,0.042,-0.505,9.928
0.007942228,0.042,-0.505,9.967
0.011913459,0.08,-0.505,9.967
0.015885057,0.08,-0.505,9.928
0.019856364,0.08,-0.543,9.967
0.023827596,0.042,-0.543,9.967
0.027798908,0.042,-0.505,9.928
0.031769987,0.042,-0.543,9.967
0.035741523,0.08,-0.543,10.005
0.039713297,0.042,-0.505,9.967
0.04368468,0.08,-0.505,9.967
0.047656063,0.08,-0.505,9.967
0.051627744,0.042,-0.543,9.967
0.055598743,0.042,-0.543,9.967
0.059570283,0.08,-0.505,9.967
0.063541375,0.08,-0.505,9.967
0.06751245,0.08,-0.543,10.005
0.07148391,0.042,-0.505,10.005
0.07545469,0.08,-0.543,9.967
0.07942592,0.042,-0.505,9.967
0.08339699,0.08,-0.505,9.967
0.08736823,0.042,-0.505,9.928
0.091340296,0.042,-0.505,10.005
0.09531114,0.042,-0.505,9.967
0.099282235,0.08,-0.543,9.967
0.10325323,0.042,-0.543,9.967
0.107224315,0.08,-0.505,10.005
0.11119602,0.042,-0.467,9.967
0.11516709,0.042,-0.505,9.967
0.11913786,0.042,-0.505,10.005
0.12310884,0.08,-0.505,10.005
0.12708022,0.042,-0.543,9.967
0.13105069,0.08,-0.505,10.005
0.13502146,0.118,-0.505,10.005
0.13899222,0.042,-0.505,9.967
0.14296275,0.042,-0.505,10.005
0.14693347,0.042,-0.543,9.967
0.15090431,0.08,-0.543,9.967
0.15487517,0.08,-0.543,9.967
0.15884593,0.042,-0.505,10.005
0.16281725,0.08,-0.543,9.928
0.16678879,0.08,-0.505,9.967
0.17076017,0.08,-0.505,9.967
0.17473125,0.042,-0.505,10.005
0.17870234,0.042,-0.505,10.005
0.18267308,0.08,-0.505,10.005
0.18664378,0.08,-0.543,9.967
0.1906147,0.042,-0.543,10.005
0.19458577,0.08,-0.505,10.005
0.19855693,0.042,-0.543,9.967
0.20252785,0.08,-0.505,10.005
0.20649904,0.08,-0.543,9.967
0.2104705,0.08,-0.505,9.967
0.21444188,0.08,-0.543,9.967
0.21841364,0.042,-0.505,9.967
0.22238511,0.08,-0.505,9.928
0.22635609,0.042,-0.505,9.967
0.23032719,0.042,-0.543,9.967
0.23429795,0.042,-0.505,9.967
0.2382688,0.042,-0.505,10.005
0.24223997,0.08,-0.543,10.005
0.24621081,0.042,-0.543,9.967
0.25018236,0.08,-0.505,10.005
0.25415382,0.042,-0.505,9.967
0.25812504,0.08,-0.543,9.967
0.2620961,0.042,-0.505,9.967
0.26606804,0.042,-0.505,9.967
0.2700392,0.042,-0.505,10.005
0.27401087,0.042,-0.505,9.967
0.27798256,0.042,-0.505,10.005
0.28195372,0.042,-0.505,9.967
0.2859244,0.042,-0.505,9.928
0.28989527,0.08,-0.505,9.967
0.2938671,0.042,-0.543,10.005
0.29783812,0.042,-0.505,10.005
0.30180913,0.042,-0.543,9.967
0.30578035,0.042,-0.505,9.967
0.30975148,0.042,-0.505,10.005
0.31372267,0.042,-0.505,9.967
0.31769344,0.042,-0.505,10.005
0.3216645,0.042,-0.505,10.005
0.32563514,0.042,-0.505,10.005
