TIME,X,Y,Z
0.0,0.08,-0.505,9.967
0.003968154,0.042,-0.467,10.005
0.007936154,0.118,-0.505,9.967
0.011904401,0.042,-0.505,10.005
0.015873017,0.08,-0.505,9.967
0.019841865,0.08,-0.505,9.967
0.02381125,0.042,-0.467,9.928
0.027780788,0.08,-0.505,10.005
0.031749945,0.08,-0.505,9.967
0.035718706,0.08,-0.467,9.928
0.0396874,0.08,-0.467,9.928
0.04365586,0.08,-0.505,9.967
0.047623783,0.042,-0.505,9.967
0.05159163,0.08,-0.505,10.005
0.05555971,0.08,-0.505,9.967
0.059527718,0.042,-0.543,10.005
0.06349579,0.08,-0.505,9.967
0.06746364,0.08,-0.505,9.967
0.07143217,0.08,-0.505,9.928
0.0754011,0.08,-0.505,9.928
0.07936956,0.08,-0.543,10.005
0.08333797,0.042,-0.505,10.005
0.08730666,0.042,-0.505,9.967
0.09127559,0.08,-0.505,10.005
0.09524466,0.042,-0.505,10.005
0.09921289,0.08,-0.505,9.967
0.10318136,0.08,-0.505,9.967
0.10714991,0.042,-0.467,9.967
0.111118294,0.08,-0.505,10.005
0.11508668,0.08,-0.467,9.967
0.11905539,0.08,-0.505,9.967
0.123024,0.118,-0.428,9.967
0.12699254,0.118,-0.505,9.967
0.13096102,0.042,-0.505,10.005
0.13492925,0.042,-0.543,10.005
0.13889748,0.042,-0.505,9.967
0.14286578,0.042,-0.505,9.928
0.1468343,0.042,-0.543,10.043
0.15080301,0.08,-0.505,9.967
0.15477146,0.042,-0.467,9.967
0.15873946,0.042,-0.505,9.967
0.16270761,0.08,-0.505,9.967
0.166676,0.08,-0.505,9.967
0.17064463,0.08,-0.505,9.967
0.17461324,0.08,-0.505,9.967
0.17858185,0.08,-0.505,9.928
0.18255001,0.08,-0.543,9.967
0.18651824,0.08,-0.467,9.967
0.19048668,0.08,-0.543,9.967
0.1944557,0.08,-0.505,9.967
0.19842485,0.08,-0.505,9.967
0.2023937,0.08,-0.505,9.928
0.2063627,0.042,-0.543,10.005
0.21033145,0.042,-0.505,9.967
0.21430026,0.08,-0.467,10.005
0.21826917,0.08,-0.505,9.967
0.22223848,0.08,-0.505,10.005
0.22620764,0.08,-0.467,9.967
0.2301768,0.08,-0.505,9.967
0.23414586,0.08,-0.467,9.967
0.23811494,0.08,-0.505,9.967
0.24208342,0.08,-0.505,9.967
0.2460521,0.08,-0.467,9.967
0.2500207,0.08,-0.505,9.967
0.25398996,0.08,-0.467,9.967
0.2579592,0.08,-0.505,9.967
0.26192826,0.08,-0.505,9.967
0.26589718,0.042,-0.505,9.967
0.26986578,0.08,-0.543,9.967
0.27383447,0.08,-0.505,10.005
0.27780306,0.042,-0.467,9.967
0.28177232,0.042,-0.505,9.967
0.28574103,0.08,-0.505,9.967
0.28970972,0.08,-0.505,10.005
0.2936784,0.08,-0.505,9.967
0.2976478,0.08,-0.505,10.005
0.30161643,0.08,-0.505,9.967
0.30558535,0.118,-0.505,10.005
0.3095548,0.042,-0.505,9.967
0.31352448,0.042,-0.505,10.005
0.3174944,0.042,-0.543,10.005
0.32146356,0.042,-0.467,10.005
0.32543272,0.042,-0.505,9.928
0.32940194,0.042,-0.467,9.928
0.33337137,0.08,-0.505,9.967
0.3373409,0.08,-0.505,9.967
0.34131044,0.042,-0.505,9.967
0.3452795,0.042,-0.467,9.967
0.3492478,0.042,-0.505,9.928
0.35321683,0.042,-0.543,10.005
0.357186,0.08,-0.505,10.043
0.36115557,0.08,-0.505,10.043
0.36512458,0.08,-0.543,9.89
0.36909398,0.08,-0.467,9.967
0.3730629,0.08,-0.505,9.89
0.3770315,0.08,-0.543,9.928
0.3810006,0.08,-0.505,10.005
0.384969,0.08,-0.467,9.928
0.3889373,0.08,-0.467,9.967
0.39290577,0.08,-0.505,10.005
0.39687476,0.08,-0.505,9.967
0.40084353,0.042,-0.543,9.967
0.404813,0.08,-0.505,9.967
0.40878236,0.042,-0.505,9.967
0.41275185,0.08,-0.505,9.967
0.4167206,0.08,-0.543,9.967
0.42068917,0.08,-0.505,9.928
0.42465785,0.08,-0.467,9.967
0.42862722,0.118,-0.543,9.967
0.4325967,0.08,-0.505,9.928
0.43656608,0.042,-0.505,9.928
0.44053555,0.08,-0.543,9.967
0.44450438,0.042,-0.505,9.967
0.44847286,0.08,-0.505,10.005
0.45244116,0.042,-0.543,9.967
0.45640975,0.08,-0.505,9.928
0.46037892,0.08,-0.505,9.967
0.46434712,0.08,-0.467,9.967
0.46831638,0.08,-0.505,9.967
0.4722851,0.08,-0.543,10.005
0.4762537,0.042,-0.505,9.967
0.48022246,0.08,-0.467,9.928
0.48419136,0.08,-0.543,10.005
0.4881597,0.042,-0.467,10.005
0.49212775,0.08,-0.467,9.967
0.49609613,0.042,-0.505,9.967
0.5000647,0.08,-0.505,9.967
0.5040333,0.08,-0.505,10.005
0.5080025,0.08,-0.467,9.967
0.51197106,0.042,-0.505,9.928
0.51593953,0.042,-0.543,10.005
0.51990813,0.08,-0.467,10.005
0.52387667,0.042,-0.543,9.967
