TIME,X,Y,Z
0.0,0.042,-0.428,9.392
0.003972,0.08,-0.543,10.043
0.007944158,0.08,-0.467,9.967
0.011916542,0.08,-0.582,9.967
0.015888928,0.08,-0.505,9.967
0.019860992,0.08,-0.505,9.928
0.023833532,0.08,-0.543,9.928
0.027805457,0.08,-0.505,9.967
0.031777374,0.08,-0.505,10.005
0.035749916,0.08,-0.505,9.967
0.039721917,0.042,-0.505,10.005
0.04369494,0.042,-0.505,10.005
0.04766825,0.042,-0.505,9.967
0.051641017,0.042,-0.543,9.967
0.055613182,0.042,-0.505,9.928
0.059585337,0.042,-0.543,10.005
0.063557416,0.042,-0.467,9.967
0.06752925,0.042,-0.505,9.967
0.071501106,0.042,-0.543,9.967
0.07547333,0.042,-0.505,9.967
0.079445645,0.042,-0.543,10.005
0.08341818,0.042,-0.505,9.967
0.08739033,0.08,-0.543,10.005
0.09136282,0.042,-0.543,9.967
0.09533498,0.08,-0.543,10.005
0.09930721,0.042,-0.543,9.967
0.103279434,0.08,-0.543,9.928
0.107251965,0.042,-0.543,9.967
0.11122405,0.08,-0.505,9.967
0.11519581,0.042,-0.505,10.005
0.11916804,0.08,-0.505,9.967
0.123140275,0.08,-0.505,10.005
0.12711237,0.08,-0.543,9.967
0.13108444,0.042,-0.505,10.005
0.13505667,0.042,-0.505,9.967
0.1390293,0.08,-0.505,10.005
0.14300168,0.08,-0.543,9.967
0.14697422,0.08,-0.505,9.967
0.15094645,0.042,-0.543,10.005
0.15491813,0.042,-0.505,9.967
0.15888974,0.08,-0.543,10.005
0.16286191,0.042,-0.505,9.928
0.16683376,0.042,-0.505,9.928
0.1708056,0.08,-0.505,9.967
0.1747773,0.042,-0.505,9.967
0.17874968,0.118,-0.467,9.967
0.18272252,0.08,-0.505,9.967
0.1866953,0.08,-0.543,9.967
0.19066699,0.042,-0.505,9.928
0.19463907,0.042,-0.543,10.005
0.19861156,0.08,-0.505,10.005
0.20258407,0.08,-0.505,9.967
0.20655616,0.042,-0.505,9.967
0.2105275,0.042,-0.543,10.005
0.21449903,0.08,-0.543,9.967
0.21847095,0.042,-0.543,9.967
0.22244371,0.042,-0.543,9.967
0.22641595,0.08,-0.505,10.005
0.23038787,0.08,-0.543,9.967
0.23435986,0.042,-0.543,10.005
0.23833178,0.042,-0.543,9.967
0.24230394,0.042,-0.505,9.967
0.24627578,0.08,-0.505,10.043
0.25024801,0.042,-0.543,9.967
0.2542204,0.08,-0.543,9.967
0.25819302,0.08,-0.505,9.967
0.26216486,0.042,-0.505,10.005
0.26613665,0.08,-0.543,9.967
0.2701087,0.08,-0.543,10.005
0.2740808,0.042,-0.505,9.967
0.27805325,0.08,-0.543,9.967
0.2820252,0.08,-0.505,9.928
0.28599703,0.08,-0.505,9.928
0.28996935,0.042,-0.543,9.967
0.2939411,0.08,-0.543,9.967
0.29791284,0.08,-0.543,9.967
0.30188528,0.08,-0.505,9.928
0.3058576,0.042,-0.543,10.005
0.30982938,0.08,-0.505,9.967
0.31380132,0.042,-0.543,9.967
0.3177733,0.042,-0.505,9.967
0.3217449,0.08,-0.505,9.928
0.32571682,0.042,-0.505,10.043
0.32968882,0.08,-0.505,9.928
0.33366138,0.08,-0.505,9.967
0.33763337,0.042,-0.543,10.005
0.3416058,0.08,-0.543,10.005
0.34557766,0.042,-0.505,9.967
0.34954998,0.08,-0.505,9.967
0.35352242,0.08,-0.505,10.005
0.35749426,0.042,-0.543,9.967
0.3614662,0.08,-0.543,9.967
0.3654378,0.042,-0.505,9.967
0.36940962,0.042,-0.505,9.967
