TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003971923,0.08,-0.467,10.043
0.007943996,0.08,-0.543,10.043
0.011915843,0.08,-0.543,10.005
0.01588792,0.08,-0.543,9.928
0.019860748,0.08,-0.543,9.967
0.023833591,0.042,-0.505,10.005
0.027806131,0.08,-0.543,9.967
0.03177745,0.08,-0.505,9.967
0.03574914,0.042,-0.505,9.967
0.039720833,0.042,-0.543,9.928
0.043692622,0.042,-0.543,10.005
0.047664165,0.042,-0.505,9.967
0.051635858,0.042,-0.505,9.967
0.055607267,0.003,-0.505,9.967
0.059579343,0.042,-0.467,10.005
0.06355149,0.042,-0.467,9.967
0.067523755,0.08,-0.505,9.928
0.07149599,0.042,-0.505,9.967
0.07546821,0.08,-0.505,9.967
0.07944099,0.08,-0.505,9.967
0.08341322,0.08,-0.505,9.967
0.0873853,0.08,-0.543,10.005
0.09135778,0.08,-0.543,9.928
0.09533047,0.08,-0.505,9.967
0.09930278,0.042,-0.505,10.005
0.103274405,0.042,-0.543,9.967
0.10724572,0.042,-0.505,9.967
0.11121741,0.042,-0.505,10.005
0.11518902,0.08,-0.505,9.967
0.11916118,0.042,-0.505,10.005
0.12313349,0.08,-0.543,9.967
0.12710556,0.042,-0.505,10.005
0.13107763,0.042,-0.505,9.967
0.13504916,0.08,-0.543,9.928
0.13902079,0.042,-0.505,9.967
0.14299278,0.08,-0.505,10.005
0.14696503,0.08,-0.505,10.005
0.15093641,0.08,-0.505,9.967
0.15490787,0.08,-0.543,9.967
0.15887919,0.08,-0.505,9.928
0.16285074,0.08,-0.505,9.967
0.16682221,0.08,-0.505,9.967
0.17079328,0.042,-0.505,9.928
0.17476468,0.042,-0.505,9.967
0.17873628,0.042,-0.505,9.967
0.18270758,0.08,-0.505,10.005
0.18667875,0.042,-0.505,9.967
0.19064984,0.042,-0.505,10.005
0.19462146,0.003,-0.505,9.967
0.19859332,0.042,-0.505,9.967
0.20256498,0.042,-0.505,9.967
0.20653622,0.08,-0.543,9.967
0.2105077,0.08,-0.505,9.928
0.2144794,0.08,-0.505,9.967
0.2184511,0.08,-0.505,9.967
0.22242244,0.042,-0.505,9.967
0.22639374,0.08,-0.505,9.967
0.23036589,0.08,-0.543,9.967
0.23433764,0.042,-0.467,9.967
0.23830871,0.042,-0.505,9.967
0.24227919,0.042,-0.543,9.928
0.24624996,0.08,-0.505,9.967
0.25022113,0.042,-0.543,10.005
0.2541924,0.042,-0.505,9.967
0.25816396,0.042,-0.543,10.005
0.26213548,0.042,-0.505,9.967
0.26610702,0.042,-0.582,9.967
0.27007845,0.042,-0.505,9.967
0.2740504,0.118,-0.543,9.967
0.27802178,0.118,-0.543,10.005
0.28199282,0.08,-0.543,9.928
0.28596416,0.08,-0.467,10.005
0.28993574,0.08,-0.505,9.967
0.29390725,0.08,-0.505,9.967
0.2978792,0.042,-0.543,10.005
0.30185065,0.042,-0.505,9.967
0.30582184,0.08,-0.505,9.967
0.3097933,0.08,-0.505,9.928
0.3137646,0.042,-0.505,9.967
0.3177363,0.042,-0.505,9.967
0.32170805,0.042,-0.543,9.967
0.3256799,0.042,-0.505,9.967
0.32965106,0.08,-0.505,9.967
0.33362246,0.042,-0.505,10.005
0.3375939,0.042,-0.543,9.967
0.3415661,0.042,-0.543,9.928
0.34553796,0.08,-0.582,9.967
0.34950948,0.042,-0.505,10.005
0.35348153,0.042,-0.505,10.005
0.35745353,0.042,-0.543,10.043
0.36142498,0.08,-0.467,9.967
0.36539644,0.08,-0.505,10.043
0.36936808,0.042,-0.582,9.928
0.37333938,0.08,-0.505,9.967
0.3773108,0.08,-0.543,9.967
0.38128304,0.08,-0.467,10.005
0.38525543,0.042,-0.505,10.043
0.3892273,0.042,-0.467,9.967
0.39319953,0.118,-0.543,9.928
