TIME,X,Y,Z
0.0,0.042,-0.467,9.392
0.003968209,0.08,-0.505,10.043
0.007936516,0.08,-0.505,10.005
0.011905209,0.08,-0.543,9.967
0.015874298,0.08,-0.505,9.967
0.019843144,0.042,-0.543,9.967
0.023812603,0.08,-0.543,9.967
0.027781855,0.08,-0.505,9.967
0.03175047,0.118,-0.505,9.967
0.03571955,0.08,-0.505,10.005
0.039688848,0.042,-0.505,9.967
0.04365823,0.08,-0.505,9.967
0.04762685,0.08,-0.505,9.967
0.05159532,0.08,-0.505,9.967
0.055563703,0.08,-0.505,9.967
0.05953209,0.042,-0.505,9.967
0.063500494,0.08,-0.505,9.967
0.06746949,0.08,-0.505,9.967
0.07143842,0.08,-0.543,10.005
0.0754066,0.08,-0.543,9.967
0.07937445,0.08,-0.505,10.005
0.08334268,0.08,-0.505,9.967
0.08731175,0.042,-0.543,9.967
0.0912799,0.08,-0.505,10.005
0.095248215,0.08,-0.505,10.005
0.099216856,0.08,-0.505,10.005
0.103186086,0.08,-0.505,10.005
0.10715462,0.08,-0.505,10.005
0.111122936,0.042,-0.505,10.005
0.11509117,0.08,-0.505,9.928
0.119060166,0.08,-0.543,9.967
0.12302912,0.042,-0.505,10.005
0.12699842,0.042,-0.505,10.005
0.13096757,0.08,-0.543,9.967
0.13493656,0.042,-0.505,9.967
0.13890533,0.08,-0.543,9.967
0.14287472,0.042,-0.467,9.967
0.1468434,0.08,-0.505,9.967
0.15081173,0.042,-0.505,9.967
0.1547801,0.042,-0.543,9.928
0.15874864,0.08,-0.543,9.967
0.16271688,0.042,-0.543,9.967
0.16668518,0.08,-0.505,9.967
0.17065336,0.08,-0.543,9.967
0.17462167,0.08,-0.505,9.967
0.1785899,0.042,-0.505,10.005
0.18255813,0.08,-0.543,9.967
0.18652621,0.08,-0.505,10.005
0.19049436,0.042,-0.505,9.967
0.19446307,0.042,-0.467,9.967
0.19843137,0.08,-0.505,9.967
0.20239998,0.08,-0.543,9.967
0.20636876,0.08,-0.543,9.967
0.2103373,0.08,-0.543,9.928
0.21430568,0.118,-0.505,9.89
0.2182743,0.08,-0.505,10.005
0.22224328,0.08,-0.543,10.005
0.22621197,0.08,-0.543,9.967
0.23018007,0.042,-0.543,9.967
0.23414876,0.08,-0.505,10.005
0.23811746,0.08,-0.505,9.967
0.24208659,0.042,-0.505,9.967
0.24605498,0.042,-0.543,9.967
0.25002337,0.08,-0.505,9.928
0.25399113,0.08,-0.467,9.967
0.25795937,0.08,-0.505,9.967
0.26192814,0.08,-0.505,9.967
0.26589587,0.08,-0.505,9.967
0.2698645,0.118,-0.505,9.967
0.27383226,0.08,-0.505,9.928
0.27780047,0.042,-0.505,10.005
0.2817691,0.08,-0.505,9.967
0.2857371,0.08,-0.505,10.005
0.28970522,0.08,-0.505,9.967
0.29367355,0.08,-0.543,10.005
0.29764143,0.08,-0.505,10.005
0.3016096,0.042,-0.505,9.967
0.30557743,0.08,-0.505,9.967
0.30954528,0.08,-0.505,10.005
0.31351307,0.042,-0.505,9.967
0.31748116,0.042,-0.505,9.967
0.32144868,0.08,-0.543,9.967
0.3254164,0.08,-0.505,9.967
0.32938468,0.08,-0.543,9.967
0.33335292,0.042,-0.505,9.967
0.33732182,0.118,-0.543,9.967
0.34129086,0.08,-0.543,9.967
0.34525967,0.08,-0.505,9.967
0.34922832,0.08,-0.505,10.005
0.35319638,0.08,-0.505,10.005
0.35716438,0.08,-0.505,9.967
0.36113253,0.08,-0.543,9.928
0.3651012,0.08,-0.543,10.005
0.36907002,0.042,-0.505,9.967
0.37303856,0.042,-0.505,10.005
0.3770071,0.08,-0.505,9.967
0.38097528,0.118,-0.505,9.967
0.38494357,0.08,-0.505,10.005
0.38891163,0.08,-0.505,10.005
0.39287996,0.08,-0.505,9.928
0.3968489,0.08,-0.505,9.967
