TIME,X,Y,Z
0.0,0.08,-0.505,9.967
0.00396891,0.08,-0.505,9.967
0.007937371,0.08,-0.505,9.967
0.011906064,0.08,-0.467,9.967
0.01587445,0.08,-0.505,10.005
0.019843066,0.08,-0.505,10.005
0.023812067,0.042,-0.505,9.967
0.02778114,0.08,-0.505,9.89
0.03175029,0.118,-0.505,9.967
0.035718832,0.118,-0.505,9.928
0.039687537,0.08,-0.543,9.967
0.043655843,0.08,-0.543,9.967
0.047624536,0.08,-0.505,9.967
0.05159331,0.042,-0.505,10.005
0.05556162,0.08,-0.543,10.005
0.05953039,0.042,-0.505,9.967
0.06349902,0.08,-0.505,9.967
0.06746748,0.042,-0.505,9.928
0.0714361,0.042,-0.505,10.005
0.075404175,0.042,-0.505,9.967
0.07937209,0.042,-0.543,9.967
0.08334041,0.08,-0.505,9.967
0.0873088,0.042,-0.505,9.928
0.091277726,0.042,-0.543,9.967
0.095246576,0.042,-0.505,10.005
0.09921512,0.042,-0.467,10.005
0.10318335,0.042,-0.505,9.967
0.107152194,0.08,-0.505,9.967
0.1111213,0.08,-0.505,9.967
0.115090065,0.08,-0.467,9.967
0.119058296,0.08,-0.505,9.967
0.12302622,0.08,-0.505,10.005
0.12699477,0.08,-0.505,9.928
0.13096315,0.08,-0.505,10.005
0.134931,0.08,-0.505,9.967
0.13889883,0.08,-0.505,10.005
0.14286661,0.042,-0.467,9.928
0.14683476,0.042,-0.505,9.967
0.15080293,0.042,-0.505,10.005
0.15477093,0.042,-0.505,9.967
0.15873918,0.042,-0.505,9.967
0.16270734,0.08,-0.505,9.967
0.16667573,0.08,-0.505,9.967
0.17064404,0.08,-0.467,9.967
0.1746129,0.118,-0.505,9.928
0.17858158,0.08,-0.543,9.967
0.18254945,0.08,-0.505,9.928
0.18651845,0.08,-0.505,10.005
0.19048744,0.08,-0.505,9.967
0.19445655,0.08,-0.543,9.967
0.19842516,0.08,-0.505,9.967
0.20239408,0.08,-0.505,9.967
0.20636208,0.042,-0.505,9.967
0.2103314,0.08,-0.505,9.928
0.21430008,0.08,-0.505,9.928
0.2182687,0.08,-0.467,10.005
0.22223717,0.08,-0.505,10.005
0.22620517,0.08,-0.505,9.967
0.23017472,0.08,-0.543,10.005
0.23414409,0.08,-0.543,9.967
0.23811264,0.08,-0.505,9.928
0.24208109,0.08,-0.505,9.967
0.24604963,0.08,-0.505,10.005
0.25001824,0.118,-0.505,9.967
0.2539867,0.08,-0.467,9.967
0.25795552,0.08,-0.505,9.967
0.2619244,0.08,-0.467,9.967
0.2658937,0.08,-0.505,10.005
0.26986322,0.08,-0.543,9.967
0.27383253,0.08,-0.505,10.005
0.27780145,0.042,-0.505,10.005
0.28177032,0.08,-0.543,9.967
0.28573924,0.08,-0.543,9.967
0.28970867,0.042,-0.505,10.005
0.29367745,0.08,-0.505,9.967
