TIME,X,Y,Z
0.0,0.042,-0.467,9.431
0.003971539,0.042,-0.505,10.043
0.007943382,0.08,-0.543,9.967
0.011914844,0.08,-0.505,9.967
0.015886305,0.042,-0.505,9.967
0.01985758,0.08,-0.543,9.967
0.02382935,0.118,-0.543,9.967
0.027801504,0.042,-0.505,9.967
0.031773344,0.08,-0.505,9.967
0.03574519,0.042,-0.543,9.967
0.039716803,0.042,-0.543,10.005
0.04368858,0.042,-0.505,9.967
0.047660347,0.08,-0.543,9.928
0.05163235,0.042,-0.467,9.967
0.055605125,0.042,-0.505,10.005
0.059576895,0.042,-0.505,9.967
0.063549355,0.042,-0.505,10.005
0.0675209,0.042,-0.505,10.005
0.07149259,0.08,-0.505,9.967
0.07546413,0.042,-0.543,9.967
0.07943611,0.042,-0.543,9.928
0.08340788,0.042,-0.505,9.928
0.087380335,0.042,-0.505,9.967
0.09135219,0.08,-0.505,10.005
0.095324256,0.08,-0.467,10.005
0.09929634,0.042,-0.505,9.967
0.10326818,0.08,-0.543,9.967
0.10724026,0.08,-0.505,10.005
0.11121279,0.042,-0.505,9.967
0.11518593,0.08,-0.505,9.967
0.119158775,0.08,-0.505,10.005
0.12313062,0.042,-0.505,10.005
0.12710315,0.08,-0.543,10.043
0.13107531,0.042,-0.543,10.005
0.13504745,0.08,-0.505,9.967
0.13901952,0.042,-0.543,9.928
0.14299099,0.08,-0.505,9.967
0.14696284,0.08,-0.505,9.967
0.15093422,0.042,-0.505,9.967
0.15490562,0.08,-0.543,9.967
0.15887691,0.042,-0.505,9.967
0.16284855,0.08,-0.505,10.005
0.16682023,0.042,-0.543,9.928
0.17079307,0.042,-0.505,9.967
0.1747657,0.042,-0.505,9.967
0.1787381,0.08,-0.543,10.005
0.18270971,0.042,-0.543,9.967
0.18668157,0.042,-0.505,9.967
0.19065356,0.08,-0.505,9.967
0.19462535,0.042,-0.505,9.967
0.19859752,0.042,-0.505,10.005
0.20256898,0.08,-0.505,9.967
0.20654075,0.042,-0.505,9.967
0.21051216,0.042,-0.505,9.967
0.2144833,0.042,-0.543,10.005
0.21845485,0.08,-0.505,9.967
0.22242609,0.08,-0.543,9.967
0.2263977,0.042,-0.505,9.967
0.23036915,0.08,-0.505,10.005
0.234341,0.042,-0.505,9.967
0.23831238,0.042,-0.505,9.967
0.24228345,0.08,-0.505,9.928
0.2462549,0.042,-0.582,9.967
0.25022647,0.08,-0.543,9.967
0.25419837,0.08,-0.505,9.967
0.25817013,0.042,-0.505,10.005
0.2621413,0.042,-0.505,9.967
0.26611283,0.042,-0.505,9.928
0.27008414,0.042,-0.505,9.967
0.2740553,0.08,-0.543,10.005
0.27802658,0.042,-0.505,9.967
0.28199738,0.08,-0.505,9.967
0.28596878,0.08,-0.505,9.967
0.28994024,0.08,-0.505,9.967
0.2939123,0.08,-0.505,9.967
0.29788375,0.08,-0.543,9.928
0.30185458,0.042,-0.505,10.005
0.30582577,0.003,-0.543,10.005
0.30979744,0.08,-0.582,9.967
0.31376845,0.042,-0.505,9.967
0.31773892,0.042,-0.505,9.967
0.32170945,0.042,-0.543,9.967
0.32568023,0.042,-0.543,9.967
0.32965168,0.042,-0.543,10.005
0.33362335,0.042,-0.505,9.967
0.3375948,0.042,-0.505,9.967
0.34156588,0.042,-0.505,10.005
0.34553728,0.08,-0.543,9.967
0.34950867,0.08,-0.505,9.967
0.35347968,0.08,-0.428,10.005
0.3574513,0.118,-0.62,9.928
0.361423,0.08,-0.505,9.967
0.3653947,0.08,-0.543,9.967
0.36936617,0.08,-0.505,10.082
0.37333727,0.042,-0.505,10.005
0.37730864,0.08,-0.543,9.89
0.38128057,0.118,-0.505,9.967
0.38525197,0.042,-0.582,9.967
0.38922355,0.042,-0.505,9.967
0.39319563,0.08,-0.505,9.928
0.3971683,0.042,-0.543,9.967
0.40114117,0.042,-0.543,10.005
0.40511337,0.042,-0.543,10.043
0.40908524,0.08,-0.505,9.967
0.41305682,0.08,-0.582,9.967
0.41702828,0.08,-0.467,10.043
0.42099968,0.08,-0.543,10.005
0.4249712,0.08,-0.505,9.967
0.42894274,0.08,-0.467,9.967
0.4329149,0.042,-0.582,9.967
0.43688682,0.08,-0.543,9.967
0.44085833,0.042,-0.505,10.005
0.44483006,0.042,-0.543,9.967
0.44880167,0.042,-0.505,10.005
0.4527729,0.042,-0.505,10.043
0.45674458,0.08,-0.582,9.928
0.46071628,0.08,-0.505,9.967
0.46468744,0.042,-0.505,10.043
0.4686588,0.08,-0.505,9.967
0.47263044,0.042,-0.543,9.967
0.47660205,0.08,-0.505,9.967
0.4805739,0.08,-0.505,9.967
0.48454598,0.042,-0.543,9.967
0.48851782,0.08,-0.543,10.005
0.49248934,0.08,-0.543,10.005
0.49646127,0.042,-0.543,9.967
0.5004324,0.042,-0.505,9.967
0.504404,0.042,-0.543,10.005
0.5083762,0.08,-0.543,9.967
0.51234823,0.08,-0.505,9.967
0.51632047,0.042,-0.543,9.928
0.5202922,0.08,-0.505,10.043
0.524264,0.08,-0.505,10.005
0.5282357,0.08,-0.505,9.967
0.532207,0.042,-0.543,9.967
0.5361788,0.08,-0.505,9.967
0.5401506,0.08,-0.543,10.005
0.5441221,0.042,-0.505,10.005
0.5480934,0.08,-0.543,9.928
0.55206466,0.08,-0.543,9.967
0.5560366,0.042,-0.467,10.005
0.5600084,0.08,-0.505,9.967
0.563981,0.08,-0.582,9.89
0.5679532,0.042,-0.505,9.967
0.5719247,0.042,-0.505,9.967
0.57589614,0.042,-0.543,9.967
0.5798684,0.08,-0.505,10.043
0.5838405,0.042,-0.543,9.928
0.5878131,0.042,-0.505,10.005
0.5917852,0.08,-0.505,10.005
0.59575826,0.042,-0.543,9.928
0.59973073,0.08,-0.543,10.005
0.6037029,0.08,-0.505,10.043
0.6076755,0.08,-0.543,10.005
0.6116477,0.042,-0.543,9.967
0.61561954,0.042,-0.505,10.005
0.61959106,0.08,-0.543,10.005
0.6235622,0.042,-0.467,9.928
0.62753356,0.08,-0.505,10.005
0.6315055,0.08,-0.543,9.967
0.63547724,0.042,-0.505,10.005
0.6394486,0.08,-0.505,10.005
0.6434204,0.042,-0.582,9.928
0.6473919,0.08,-0.505,9.967
0.65136385,0.042,-0.505,10.043
0.6553356,0.042,-0.543,9.928
0.65930724,0.08,-0.505,10.005
0.6632787,0.08,-0.543,9.967
0.66724974,0.042,-0.505,10.005
0.67122066,0.08,-0.505,10.005
0.67519176,0.08,-0.543,9.967
0.679163,0.08,-0.543,9.967
0.6831343,0.042,-0.543,9.967
0.6871056,0.042,-0.543,10.005
0.6910768,0.042,-0.505,9.928
0.69504786,0.08,-0.505,9.967
0.6990192,0.08,-0.543,10.005
0.7029907,0.042,-0.505,9.967
0.70696217,0.08,-0.505,10.005
0.7109335,0.08,-0.543,10.005
0.71490556,0.08,-0.505,9.967
0.7188771,0.042,-0.505,9.967
0.7228485,0.08,-0.505,9.928
0.72682,0.08,-0.543,10.005
0.7307916,0.118,-0.505,10.005
0.73476315,0.08,-0.543,9.967
0.7387354,0.08,-0.505,10.005
