TIME,X,Y,Z
0.0,0.042,-0.505,10.005
0.003971923,0.042,-0.505,9.967
0.007942929,0.042,-0.505,10.005
0.01191416,0.042,-0.543,10.005
0.015884854,0.042,-0.543,10.005
0.019855917,0.042,-0.505,10.005
0.023827223,0.042,-0.543,10.005
0.027797686,0.042,-0.543,10.005
0.031768776,0.042,-0.505,10.043
0.035739698,0.08,-0.543,9.967
0.039710775,0.042,-0.505,9.967
0.043682154,0.08,-0.505,9.967
0.047653463,0.08,-0.543,10.005
0.051625382,0.08,-0.505,10.005
0.055596855,0.08,-0.505,9.967
0.059568007,0.042,-0.543,10.005
0.06353955,0.003,-0.543,9.967
0.067511305,0.003,-0.543,9.967
0.07148254,0.042,-0.505,9.967
0.07545338,0.042,-0.505,9.967
0.07942486,0.042,-0.543,10.005
0.08339608,0.042,-0.543,9.967
0.087367624,0.042,-0.505,9.967
0.09133871,0.08,-0.543,9.967
0.09530994,0.08,-0.543,9.967
0.09928178,0.042,-0.505,9.967
0.10325349,0.08,-0.505,9.928
0.107225336,0.042,-0.543,9.967
0.11119703,0.042,-0.505,9.967
0.11516833,0.08,-0.543,10.005
0.1191405,0.08,-0.543,9.967
0.1231118,0.042,-0.505,10.005
0.12708318,0.042,-0.505,10.005
0.13105534,0.08,-0.543,9.967
0.13502719,0.08,-0.505,9.967
0.13899873,0.042,-0.543,10.005
0.14297019,0.042,-0.505,9.967
0.14694166,0.118,-0.467,9.967
0.15091304,0.08,-0.505,10.005
0.15488428,0.042,-0.505,9.967
0.15885603,0.08,-0.505,9.967
0.16282797,0.08,-0.505,9.967
0.16679989,0.042,-0.543,9.967
0.17077158,0.042,-0.543,9.967
0.1747426,0.042,-0.505,9.967
0.17871405,0.042,-0.467,9.967
0.18268543,0.042,-0.543,9.967
0.18665704,0.042,-0.505,10.005
0.19062819,0.042,-0.505,9.967
0.1945998,0.08,-0.505,9.928
0.19857128,0.042,-0.505,9.967
0.20254305,0.042,-0.543,9.967
0.20651451,0.042,-0.543,9.967
0.21048631,0.08,-0.505,9.967
0.21445784,0.08,-0.543,9.967
0.21843037,0.08,-0.505,10.005
0.22240297,0.08,-0.543,10.005
0.2263753,0.042,-0.543,9.967
0.23034722,0.042,-0.543,9.928
0.23431934,0.042,-0.505,9.967
0.23829156,0.042,-0.505,9.967
0.2422642,0.08,-0.505,9.967
0.24623612,0.08,-0.543,10.005
0.25020796,0.042,-0.543,9.967
0.25418028,0.042,-0.505,10.005
0.25815272,0.08,-0.505,9.967
0.26212525,0.08,-0.505,9.967
0.26609704,0.08,-0.505,9.967
0.27006838,0.118,-0.543,9.967
0.27403963,0.08,-0.543,9.967
0.27801132,0.042,-0.505,9.967
0.28198302,0.08,-0.505,10.005
0.28595462,0.042,-0.505,9.967
0.28992647,0.042,-0.505,9.967
0.29389873,0.042,-0.543,10.005
0.29787064,0.08,-0.505,9.967
0.30184302,0.08,-0.505,9.967
0.3058155,0.042,-0.543,10.005
0.30978736,0.042,-0.505,9.967
0.31375888,0.042,-0.505,9.967
0.3177304,0.042,-0.543,9.967
0.3217025,0.08,-0.505,9.967
0.325675,0.042,-0.505,9.967
0.329647,0.042,-0.505,9.967
0.33361885,0.042,-0.505,10.005
0.33759055,0.042,-0.505,9.928
0.3415626,0.042,-0.543,9.967
0.34553412,0.042,-0.543,9.967
0.3495058,0.08,-0.582,9.928
0.35347745,0.08,-0.467,9.967
0.3574491,0.042,-0.543,10.005
0.3614212,0.042,-0.505,10.005
0.36539334,0.08,-0.505,9.967
0.3693655,0.042,-0.428,10.082
0.37333834,0.08,-0.543,9.928
0.37731075,0.08,-0.505,9.967
0.38128313,0.08,-0.543,9.928
0.38525522,0.08,-0.505,10.005
0.389228,0.118,-0.543,10.043
0.39320007,0.042,-0.505,9.967
0.39717284,0.08,-0.543,9.967
0.40114477,0.042,-0.467,10.082
0.40511706,0.042,-0.582,9.967
0.40908837,0.042,-0.505,9.967
0.41306007,0.042,-0.543,10.005
0.417032,0.042,-0.505,10.043
0.42100394,0.08,-0.505,9.967
0.42497602,0.08,-0.543,9.967
0.42894816,0.08,-0.467,10.005
0.43292102,0.08,-0.543,9.967
0.4368934,0.08,-0.505,9.967
0.44086552,0.042,-0.467,10.005
0.4448379,0.08,-0.543,9.967
0.4488097,0.042,-0.505,9.967
0.45278117,0.08,-0.505,9.967
0.45675334,0.08,-0.543,9.967
0.46072507,0.042,-0.467,10.005
0.46469682,0.042,-0.543,9.928
0.46866846,0.042,-0.543,9.928
0.47264022,0.042,-0.467,10.005
0.4766119,0.08,-0.505,9.967
0.48058346,0.08,-0.582,9.89
0.4845553,0.042,-0.505,9.967
0.4885279,0.08,-0.582,9.967
0.4925009,0.042,-0.467,9.967
0.4964736,0.042,-0.505,10.043
0.500446,0.042,-0.505,10.005
0.50441784,0.042,-0.505,10.005
0.5083893,0.08,-0.582,9.967
0.51236045,0.08,-0.543,9.928
0.5163319,0.08,-0.543,9.928
0.5203033,0.042,-0.543,9.967
0.52427506,0.08,-0.543,9.967
0.52824634,0.042,-0.543,9.967
0.5322176,0.042,-0.505,9.967
0.5361896,0.08,-0.505,9.967
0.5401615,0.042,-0.543,10.005
0.5441331,0.08,-0.505,9.967
0.5481056,0.042,-0.505,10.043
0.552078,0.08,-0.505,10.005
0.5560502,0.042,-0.543,9.928
0.56002253,0.08,-0.505,9.928
0.5639943,0.08,-0.505,9.967
0.56796616,0.042,-0.543,10.005
0.57193774,0.08,-0.543,9.928
0.57590955,0.08,-0.505,9.967
0.5798817,0.08,-0.505,9.928
0.5838531,0.08,-0.582,9.928
0.58782464,0.08,-0.543,9.967
0.5917962,0.08,-0.505,9.967
0.59576815,0.042,-0.505,10.043
0.5997395,0.042,-0.505,10.005
0.60371166,0.08,-0.543,9.967
0.607684,0.042,-0.543,10.043
0.61165565,0.08,-0.505,10.005
0.6156279,0.08,-0.543,9.967
0.61960053,0.042,-0.543,10.005
0.623573,0.08,-0.505,9.967
0.6275453,0.042,-0.505,9.967
0.6315175,0.042,-0.543,10.043
0.6354897,0.08,-0.543,9.928
0.63946146,0.08,-0.543,9.967
0.6434329,0.042,-0.505,9.967
0.64740443,0.042,-0.505,9.928
0.6513765,0.042,-0.543,10.005
0.65534836,0.042,-0.505,9.928
0.6593206,0.08,-0.543,9.89
