TIME,X,Y,Z
0.0,0.042,-0.505,9.967
0.003972077,0.003,-0.505,10.005
0.007944372,0.042,-0.505,10.005
0.011916218,0.042,-0.505,9.928
0.015887527,0.118,-0.505,9.967
0.01985897,0.042,-0.467,9.967
0.023831123,0.08,-0.505,9.967
0.027803509,0.118,-0.505,10.005
0.031776343,0.08,-0.505,10.005
0.035748344,0.08,-0.505,10.005
0.039719496,0.08,-0.543,9.967
0.043691244,0.08,-0.505,9.967
0.047664087,0.08,-0.505,10.005
0.051636934,0.08,-0.543,9.967
0.055609476,0.042,-0.543,9.967
0.05958225,0.042,-0.543,9.967
0.06355471,0.042,-0.543,10.005
0.06752717,0.042,-0.582,10.005
0.071498714,0.003,-0.505,10.005
0.0754704,0.042,-0.505,10.005
0.079442546,0.042,-0.505,9.967
0.08341508,0.042,-0.505,9.967
0.08738716,0.08,-0.467,10.005
0.09135907,0.003,-0.543,10.005
0.09533091,0.08,-0.543,9.967
0.099303074,0.08,-0.505,9.967
0.10327586,0.08,-0.505,9.928
0.10724825,0.08,-0.505,9.928
0.111220166,0.08,-0.505,9.967
0.11519295,0.042,-0.543,9.967
0.119165875,0.042,-0.505,9.967
0.12313787,0.08,-0.543,9.967
0.12711063,0.08,-0.467,9.967
0.13108332,0.042,-0.543,10.005
0.13505563,0.042,-0.505,9.967
0.13902839,0.042,-0.505,10.005
0.1430007,0.042,-0.543,9.967
0.14697301,0.042,-0.505,9.967
0.15094541,0.08,-0.505,9.967
0.1549174,0.042,-0.505,10.005
0.15888993,0.08,-0.505,9.967
0.16286203,0.08,-0.543,10.005
0.16683441,0.042,-0.543,9.967
0.17080726,0.042,-0.505,9.967
0.1747795,0.08,-0.543,9.967
0.17875203,0.08,-0.505,9.967
0.18272436,0.042,-0.543,10.005
0.18669596,0.042,-0.543,9.928
0.19066821,0.042,-0.543,9.928
0.19464111,0.08,-0.543,9.967
0.19861384,0.118,-0.543,9.967
0.20258723,0.042,-0.543,9.967
0.20655954,0.042,-0.505,9.967
0.21053162,0.042,-0.505,9.928
0.21450332,0.042,-0.505,9.967
0.2184757,0.003,-0.505,9.967
0.22244771,0.042,-0.467,9.967
0.22642025,0.042,-0.467,9.967
0.2303938,0.08,-0.505,10.005
0.23436643,0.08,-0.543,10.005
0.23833868,0.08,-0.505,10.005
0.24231082,0.08,-0.505,10.005
0.24628383,0.08,-0.505,10.005
0.25025654,0.042,-0.543,10.005
0.25422913,0.042,-0.543,10.005
0.25820175,0.042,-0.505,9.967
0.26217344,0.08,-0.505,9.967
0.26614538,0.042,-0.543,9.967
0.27011737,0.042,-0.505,9.967
0.2740893,0.042,-0.505,10.005
0.278061,0.08,-0.543,9.967
0.2820327,0.08,-0.543,9.967
0.2860047,0.042,-0.543,10.005
0.28997654,0.08,-0.505,9.967
0.29394838,0.042,-0.505,9.967
0.29792055,0.042,-0.505,9.967
0.30189237,0.08,-0.467,9.967
0.30586416,0.08,-0.505,9.967
0.30983588,0.042,-0.505,10.005
0.3138078,0.042,-0.505,10.005
0.3177798,0.042,-0.505,10.005
0.32175165,0.042,-0.582,9.967
0.32572418,0.042,-0.582,9.928
0.32969618,0.042,-0.582,9.928
0.3336689,0.042,-0.543,10.005
0.33764157,0.08,-0.543,9.967
0.3416142,0.042,-0.543,9.928
0.34558687,0.042,-0.467,10.043
0.3495591,0.08,-0.543,9.928
0.3535311,0.118,-0.543,9.928
0.3575041,0.08,-0.39,9.928
0.36147648,0.08,-0.505,9.967
0.36544892,0.08,-0.505,9.967
0.3694213,0.042,-0.505,10.005
0.3733944,0.042,-0.582,9.928
0.37736756,0.042,-0.505,10.005
0.3813404,0.003,-0.582,9.967
0.38531286,0.042,-0.505,9.967
0.38928542,0.08,-0.62,9.928
0.39325732,0.08,-0.543,10.005
0.39722908,0.08,-0.505,9.967
