TIME,X,Y,Z
0.0,0.118,-0.428,9.967
0.003962769,0.08,-0.428,9.928
0.00792567,0.08,-0.428,9.928
0.011889362,0.08,-0.467,9.967
0.015852824,0.08,-0.467,9.967
0.019815976,0.118,-0.467,9.928
0.023778668,0.08,-0.467,9.967
0.027741821,0.08,-0.467,9.967
0.031704444,0.042,-0.467,10.005
0.03566721,0.08,-0.428,10.005
0.03962952,0.08,-0.428,9.967
0.04359221,0.042,-0.428,9.928
0.04755483,0.08,-0.467,9.967
0.051518135,0.08,-0.467,9.967
0.05548122,0.08,-0.467,9.967
0.05944437,0.08,-0.467,10.005
0.063407294,0.08,-0.467,9.967
0.06736985,0.08,-0.428,9.967
0.07133201,0.042,-0.505,9.967
0.07529439,0.042,-0.428,9.967
0.0792574,0.08,-0.467,9.928
0.08322024,0.08,-0.467,9.967
0.08718301,0.042,-0.467,9.967
0.091145776,0.08,-0.467,9.967
0.095108934,0.08,-0.428,9.928
0.099071935,0.08,-0.467,9.928
0.10303495,0.118,-0.467,9.967
0.10699764,0.08,-0.467,10.005
0.1109601,0.042,-0.467,9.967
0.11492272,0.08,-0.428,9.928
0.118885264,0.08,-0.467,9.928
0.12284787,0.08,-0.428,9.967
0.12681057,0.118,-0.428,9.967
0.1307735,0.08,-0.428,9.928
0.13473664,0.08,-0.428,9.928
0.13870005,0.08,-0.467,9.967
0.14266352,0.08,-0.467,9.967
0.14662682,0.118,-0.467,9.928
0.15059014,0.118,-0.467,10.005
0.15455353,0.042,-0.467,10.005
0.15851754,0.042,-0.467,9.967
0.16248144,0.08,-0.467,9.967
0.16644499,0.118,-0.428,9.967
0.1704086,0.08,-0.467,9.967
0.17437184,0.08,-0.467,9.967
0.17833537,0.08,-0.467,9.928
0.18229923,0.08,-0.428,9.928
0.18626349,0.08,-0.428,9.967
0.19022727,0.08,-0.467,9.967
0.19419126,0.08,-0.467,10.005
0.19815397,0.08,-0.428,9.967
0.20211726,0.08,-0.467,9.967
0.20608035,0.08,-0.467,9.928
0.2100435,0.08,-0.467,9.928
0.21400668,0.042,-0.467,10.005
0.21796967,0.08,-0.467,10.005
0.22193328,0.042,-0.428,9.89
0.22589697,0.08,-0.467,9.967
0.22986029,0.08,-0.467,9.967
0.2338229,0.042,-0.467,9.928
0.23778558,0.042,-0.467,9.928
0.24174829,0.08,-0.467,9.928
0.24571143,0.042,-0.428,9.928
0.24967474,0.08,-0.505,9.967
0.25363705,0.08,-0.467,9.967
0.2576,0.08,-0.428,9.928
0.26156318,0.118,-0.428,9.928
0.26552594,0.08,-0.505,9.967
0.26948887,0.08,-0.467,9.967
0.27345186,0.08,-0.467,9.967
0.27741462,0.118,-0.467,9.928
0.28137743,0.08,-0.428,9.967
0.28534105,0.08,-0.428,9.967
0.28930396,0.08,-0.467,9.967
0.2932666,0.08,-0.428,9.928
0.2972289,0.08,-0.467,10.005
0.30119196,0.042,-0.467,9.928
0.3051546,0.08,-0.467,9.928
0.3091175,0.08,-0.428,9.928
0.3130808,0.08,-0.467,9.967
0.31704324,0.08,-0.467,9.967
0.32100543,0.08,-0.428,10.005
0.3249679,0.08,-0.505,9.928
0.32893068,0.08,-0.467,9.928
0.3328936,0.08,-0.428,9.928
0.3368564,0.118,-0.467,9.928
0.3408194,0.08,-0.428,9.967
0.3447817,0.08,-0.428,9.967
0.34874487,0.08,-0.428,9.967
0.35270756,0.118,-0.467,9.967
0.35666975,0.08,-0.467,9.928
0.3606322,0.08,-0.467,9.967
0.36459512,0.08,-0.428,9.967
0.36855778,0.042,-0.467,9.967
0.3725201,0.08,-0.467,9.967
0.37648237,0.08,-0.467,9.967
0.3804457,0.042,-0.467,9.928
0.38440832,0.08,-0.467,9.967
0.38837075,0.08,-0.467,9.967
0.3923336,0.08,-0.467,9.928
0.39629662,0.08,-0.428,9.967
0.40025935,0.08,-0.428,9.967
0.40422228,0.08,-0.428,9.967
0.40818468,0.08,-0.428,9.967
0.4121468,0.08,-0.505,9.967
0.4161092,0.118,-0.467,9.967
0.42007136,0.08,-0.467,10.005
0.42403382,0.118,-0.428,9.928
0.42799622,0.08,-0.428,9.967
0.43195844,0.08,-0.428,9.967
0.43592033,0.08,-0.428,10.005
0.4398823,0.08,-0.505,9.967
0.44384438,0.08,-0.505,9.928
0.4478074,0.042,-0.39,9.928
0.45177037,0.08,-0.467,9.967
0.45573276,0.08,-0.505,9.928
0.45969498,0.118,-0.39,10.005
0.46365783,0.118,-0.467,10.005
0.46762013,0.08,-0.467,9.928
0.47158235,0.08,-0.467,9.967
0.47554475,0.118,-0.467,9.928
0.47950798,0.08,-0.467,9.89
0.48347083,0.08,-0.428,10.005
0.48743358,0.08,-0.505,9.928
0.4913962,0.08,-0.39,10.043
0.495359,0.08,-0.467,9.928
0.4993218,0.08,-0.428,9.967
0.5032854,0.08,-0.505,9.967
0.5072487,0.042,-0.467,9.967
0.5112114,0.08,-0.505,9.928
0.5151746,0.08,-0.505,9.928
0.5191375,0.08,-0.467,9.967
0.52310055,0.042,-0.467,9.928
0.52706337,0.042,-0.467,10.005
0.53102607,0.08,-0.467,9.928
0.5349892,0.118,-0.467,9.967
0.5389521,0.08,-0.428,9.967
0.54291505,0.08,-0.428,9.928
0.5468776,0.08,-0.467,9.967
0.55084044,0.08,-0.467,10.005
0.5548032,0.042,-0.467,10.005
0.55876637,0.08,-0.467,9.967
0.5627295,0.08,-0.467,9.928
0.566692,0.118,-0.505,9.967
0.57065487,0.08,-0.428,10.005
0.57461786,0.08,-0.467,9.967
0.5785808,0.08,-0.467,9.928
0.58254325,0.08,-0.467,9.928
0.58650637,0.08,-0.467,9.967
0.59046936,0.118,-0.428,9.967
0.5944328,0.042,-0.467,9.967
0.5983958,0.08,-0.428,9.967
0.602359,0.08,-0.467,9.967
0.60632217,0.08,-0.505,9.967
0.61028504,0.08,-0.428,10.005
0.614248,0.08,-0.467,10.005
0.618211,0.08,-0.428,9.928
0.62217385,0.08,-0.467,9.928
0.62613726,0.08,-0.467,10.005
0.6301006,0.08,-0.505,9.967
0.6340638,0.08,-0.467,9.967
0.6380271,0.08,-0.467,9.928
0.6419898,0.08,-0.467,9.928
0.6459527,0.08,-0.467,9.928
0.6499153,0.08,-0.467,9.928
0.65387845,0.08,-0.467,9.967
0.65784144,0.08,-0.428,9.967
0.6618045,0.08,-0.467,9.967
0.665768,0.08,-0.428,10.005
0.66973096,0.042,-0.428,9.967
0.6736936,0.042,-0.467,9.967
0.6776567,0.08,-0.467,9.967
0.6816197,0.08,-0.428,9.967
0.68558383,0.08,-0.467,9.967
0.6895474,0.08,-0.428,9.928
0.69351023,0.08,-0.467,9.967
0.697473,0.08,-0.467,9.928
0.7014362,0.042,-0.467,9.967
0.70539963,0.08,-0.467,9.928
0.7093627,0.08,-0.467,9.928
0.7133254,0.08,-0.428,9.928
0.7172881,0.042,-0.467,9.928
0.721251,0.08,-0.428,9.928
0.7252142,0.08,-0.467,9.928
0.729177,0.08,-0.467,9.967
0.73313993,0.08,-0.467,9.967
0.73710316,0.042,-0.467,9.967
0.741066,0.118,-0.467,9.967
0.745029,0.118,-0.467,9.928
0.74899167,0.08,-0.467,9.928
0.75295466,0.08,-0.467,9.967
0.7569174,0.08,-0.428,9.967
0.7608803,0.118,-0.467,9.928
0.76484334,0.08,-0.467,9.967
0.76880676,0.08,-0.467,9.928
0.77276945,0.08,-0.428,9.967
0.776732,0.08,-0.505,9.967
0.7806944,0.08,-0.428,10.005
0.78465754,0.08,-0.428,9.967
0.78862065,0.08,-0.428,9.967
0.79258394,0.08,-0.467,9.928
0.7965474,0.08,-0.428,9.967
0.8005105,0.08,-0.428,9.967
0.8044729,0.08,-0.467,9.967
0.80843526,0.042,-0.467,9.967
0.81239766,0.08,-0.428,10.005
0.8163605,0.08,-0.467,9.967
0.8203244,0.08,-0.428,9.967
0.82428825,0.08,-0.467,9.967
0.8282519,0.08,-0.428,9.967
0.8322153,0.08,-0.467,9.967
0.83617866,0.08,-0.467,9.967
0.8401419,0.118,-0.428,9.967
0.8441053,0.08,-0.467,9.967
0.8480683,0.042,-0.467,9.928
0.8520316,0.08,-0.467,9.967
0.8559949,0.08,-0.467,9.967
0.859958,0.08,-0.428,9.967
0.86392087,0.08,-0.428,9.967
