TIME,X,Y,Z
0.0,0.042,-0.505,9.775
0.00397005,0.042,-0.505,9.928
0.007940204,0.042,-0.505,9.967
0.011910588,0.08,-0.505,9.967
0.01588144,0.08,-0.505,9.967
0.019852132,0.08,-0.505,9.928
0.023822363,0.118,-0.505,9.967
0.027792579,0.118,-0.505,9.967
0.03176304,0.118,-0.505,9.967
0.03573304,0.042,-0.505,9.928
0.039703593,0.08,-0.505,9.967
0.04367421,0.08,-0.505,10.005
0.04764475,0.08,-0.582,10.005
0.051615365,0.08,-0.505,9.928
0.05558621,0.042,-0.543,9.967
0.059556596,0.042,-0.543,9.967
0.063527055,0.003,-0.543,10.005
0.0674976,0.003,-0.543,9.967
0.0714676,0.003,-0.505,9.967
0.07543807,0.042,-0.543,9.967
0.079408295,0.042,-0.505,9.967
0.08337891,0.042,-0.505,9.967
0.08734968,0.08,-0.543,9.967
0.09132014,0.08,-0.467,10.005
0.09529106,0.118,-0.505,9.967
0.09926198,0.08,-0.505,10.005
0.10323282,0.042,-0.543,10.005
0.107203595,0.08,-0.505,9.967
0.11117437,0.08,-0.543,9.928
0.11514467,0.042,-0.543,9.928
0.119114906,0.08,-0.543,9.967
0.12308568,0.08,-0.505,9.967
0.12705538,0.042,-0.505,9.967
0.13102584,0.042,-0.505,9.967
0.1349959,0.042,-0.505,10.005
0.13896635,0.042,-0.505,9.967
0.14293651,0.042,-0.505,9.967
0.14690682,0.08,-0.467,9.967
0.15087758,0.042,-0.505,10.005
0.15484829,0.042,-0.505,9.967
0.15881883,0.118,-0.505,9.967
0.16278967,0.08,-0.467,9.967
0.16676037,0.08,-0.467,10.005
0.17073101,0.08,-0.505,9.928
0.174701,0.042,-0.543,9.967
0.17867185,0.042,-0.505,9.967
0.18264166,0.042,-0.505,9.967
0.18661188,0.08,-0.505,9.967
0.19058233,0.042,-0.505,10.005
0.19455296,0.08,-0.543,9.928
0.19852304,0.08,-0.505,9.967
0.20249288,0.08,-0.505,10.005
0.20646319,0.042,-0.505,9.967
0.2104335,0.08,-0.505,10.005
0.21440326,0.08,-0.467,9.967
0.2183735,0.08,-0.505,9.928
0.22234412,0.08,-0.505,9.967
0.22631513,0.08,-0.505,10.005
0.23028564,0.042,-0.467,9.967
0.23425542,0.003,-0.505,9.967
0.23822588,0.042,-0.505,9.928
0.24219574,0.042,-0.467,9.967
0.24616566,0.042,-0.543,9.928
0.25013575,0.042,-0.505,10.005
0.25410622,0.042,-0.505,10.005
0.258077,0.08,-0.505,10.005
0.26204738,0.08,-0.543,9.967
0.2660176,0.042,-0.543,9.967
0.26998836,0.08,-0.543,9.967
0.27395892,0.08,-0.505,9.967
0.27792922,0.042,-0.505,9.928
0.2818997,0.042,-0.505,9.967
0.28587037,0.08,-0.543,10.005
0.28984094,0.08,-0.505,9.967
0.29381153,0.08,-0.505,9.967
0.2977821,0.08,-0.505,10.005
0.3017522,0.042,-0.505,9.967
0.30572253,0.042,-0.505,10.005
0.30969316,0.042,-0.505,9.967
0.3136636,0.08,-0.543,9.967
0.31763425,0.042,-0.505,10.005
0.32160538,0.042,-0.505,9.967
0.3255764,0.08,-0.543,9.967
0.32954702,0.042,-0.543,9.928
0.333517,0.08,-0.543,9.967
0.3374872,0.042,-0.543,9.967
0.3414569,0.042,-0.505,10.005
0.34542692,0.08,-0.505,9.967
0.34939718,0.08,-0.543,9.967
0.35336718,0.042,-0.543,9.967
0.35733733,0.08,-0.543,9.967
0.361307,0.08,-0.582,9.89
0.36527663,0.08,-0.505,9.928
0.3692471,0.08,-0.467,9.967
0.3732176,0.08,-0.505,9.967
0.37718752,0.08,-0.543,9.967
0.38115814,0.08,-0.505,9.967
0.38512877,0.042,-0.467,10.005
0.38909972,0.08,-0.505,10.005
0.39307064,0.08,-0.505,9.967
0.3970417,0.08,-0.505,10.005
0.40101263,0.08,-0.505,9.967
0.4049836,0.08,-0.543,9.967
0.4089544,0.08,-0.505,9.967
0.41292518,0.08,-0.543,9.967
0.41689563,0.08,-0.505,10.043
0.42086586,0.08,-0.505,10.005
0.42483577,0.08,-0.505,10.005
0.42880592,0.08,-0.543,9.967
0.43277606,0.08,-0.543,9.967
0.4367467,0.042,-0.505,9.928
0.44071722,0.08,-0.505,9.967
0.44468763,0.042,-0.505,10.043
0.44865826,0.042,-0.505,9.967
0.45262873,0.08,-0.582,9.967
0.4565994,0.042,-0.505,9.967
0.46056974,0.042,-0.543,9.928
0.4645405,0.08,-0.467,10.005
0.4685113,0.042,-0.505,10.005
0.4724812,0.08,-0.582,9.967
0.4764509,0.042,-0.505,10.043
0.48042065,0.118,-0.505,9.967
0.48439118,0.08,-0.505,9.967
0.48836148,0.08,-0.543,10.005
0.49233192,0.08,-0.505,9.967
0.4963027,0.08,-0.505,9.928
0.50027347,0.08,-0.543,10.005
0.5042441,0.042,-0.505,9.967
0.5082152,0.042,-0.505,9.967
0.51218545,0.08,-0.582,9.967
0.51615536,0.08,-0.543,9.967
0.5201253,0.08,-0.467,10.005
0.5240953,0.08,-0.543,10.005
0.5280656,0.08,-0.543,9.967
0.53203684,0.08,-0.543,9.967
0.53600794,0.042,-0.505,10.005
0.5399789,0.042,-0.543,9.89
0.54394925,0.042,-0.543,10.005
0.5479196,0.042,-0.543,9.967
0.5518893,0.042,-0.505,10.005
0.5558591,0.08,-0.505,10.005
0.5598292,0.042,-0.543,9.928
0.5638005,0.08,-0.505,10.005
0.5677715,0.08,-0.505,10.005
0.57174253,0.042,-0.505,10.005
0.5757131,0.08,-0.505,9.967
0.5796833,0.08,-0.505,9.928
0.5836537,0.042,-0.505,9.928
0.5876242,0.08,-0.505,9.967
0.5915947,0.08,-0.505,10.005
0.59556437,0.042,-0.467,9.967
0.5995345,0.08,-0.505,9.928
0.60350543,0.08,-0.505,10.043
0.6074768,0.042,-0.505,9.967
0.6114478,0.042,-0.505,9.928
0.61541814,0.003,-0.467,9.928
0.61938834,0.003,-0.505,9.967
0.62335896,0.042,-0.505,9.967
0.62732965,0.003,-0.505,9.967
0.63130015,0.042,-0.543,9.967
0.63527095,0.042,-0.543,10.005
0.6392409,0.042,-0.543,9.967
0.6432111,0.08,-0.543,9.967
0.64718133,0.08,-0.582,9.928
0.65115136,0.118,-0.543,9.967
0.65512145,0.118,-0.543,10.005
0.65909165,0.118,-0.543,9.967
0.6630614,0.08,-0.505,9.967
0.6670319,0.08,-0.505,10.005
0.67100227,0.042,-0.505,10.005
0.6749729,0.08,-0.505,9.967
0.67894334,0.08,-0.543,10.005
0.68291366,0.042,-0.505,9.928
0.68688416,0.042,-0.505,10.005
0.6908542,0.042,-0.505,9.967
0.6948243,0.042,-0.505,10.005
0.6987944,0.08,-0.543,9.967
0.70276475,0.042,-0.505,10.005
0.7067346,0.08,-0.582,9.967
0.7107051,0.042,-0.505,9.967
0.7146752,0.08,-0.543,9.967
0.718645,0.08,-0.505,10.005
0.7226151,0.08,-0.505,9.967
0.7265849,0.08,-0.505,9.967
0.73055494,0.08,-0.467,10.005
0.73452485,0.042,-0.505,9.967
0.73849547,0.08,-0.467,9.967
0.7424658,0.08,-0.505,9.967
0.7464357,0.08,-0.543,10.005
0.7504055,0.08,-0.505,9.967
0.7543755,0.08,-0.505,10.005
0.7583456,0.042,-0.543,9.967
0.7623155,0.042,-0.543,9.967
0.76628536,0.042,-0.543,9.967
0.77025557,0.042,-0.543,10.005
0.7742255,0.042,-0.543,9.928
0.7781958,0.08,-0.543,9.967
0.7821658,0.08,-0.543,9.967
0.78613645,0.08,-0.543,9.967
0.7901068,0.08,-0.505,9.967
0.7940768,0.118,-0.505,9.928
0.7980466,0.042,-0.467,10.005
0.802017,0.08,-0.505,9.967
0.8059876,0.08,-0.505,9.967
0.8099585,0.042,-0.505,10.005
0.8139289,0.042,-0.505,10.005
0.8178998,0.08,-0.467,9.967
0.82187015,0.042,-0.505,10.005
0.8258407,0.042,-0.505,9.967
0.82981193,0.08,-0.543,9.967
0.833782,0.042,-0.543,9.967
0.8377527,0.08,-0.505,9.967
0.84172326,0.08,-0.505,9.967
0.8456946,0.042,-0.543,9.928
0.8496659,0.08,-0.467,9.928
0.8536363,0.042,-0.505,9.928
0.8576066,0.08,-0.543,9.967
0.8615773,0.042,-0.505,9.967
0.86554825,0.042,-0.505,9.967
0.86951876,0.08,-0.543,9.967
0.8734896,0.08,-0.505,9.928
0.8774602,0.042,-0.505,9.967
0.88143,0.08,-0.505,10.005
0.8854002,0.042,-0.505,9.967
0.8893702,0.042,-0.505,9.89
0.8933409,0.003,-0.505,9.852
0.8973112,0.042,-0.505,10.12
0.9012814,0.042,-0.505,10.197
0.90525186,0.042,-0.543,9.928
