TIME,X,Y,Z
0.0,0.08,-0.505,9.775
0.003968843,0.042,-0.543,10.005
0.007937766,0.042,-0.543,9.967
0.011906766,0.042,-0.505,9.967
0.015875606,0.042,-0.543,9.967
0.019844374,0.042,-0.543,9.967
0.023813296,0.08,-0.505,9.967
0.027782371,0.042,-0.467,9.967
0.03175168,0.08,-0.467,9.967
0.035721064,0.08,-0.505,9.967
0.039689682,0.042,-0.505,9.967
0.043659147,0.042,-0.505,10.005
0.04762884,0.042,-0.505,9.967
0.051598523,0.08,-0.505,9.967
0.055567447,0.08,-0.543,10.005
0.05953614,0.118,-0.543,9.967
0.06350508,0.08,-0.543,9.967
0.06747408,0.08,-0.543,9.967
0.07144277,0.08,-0.505,10.005
0.0754114,0.08,-0.543,10.005
0.07938025,0.08,-0.543,9.967
0.08334878,0.042,-0.505,9.967
0.0873178,0.08,-0.505,10.005
0.09128718,0.118,-0.505,10.005
0.09525642,0.042,-0.543,9.967
0.099226095,0.08,-0.505,10.005
0.10319526,0.08,-0.505,9.967
0.107164174,0.08,-0.543,10.005
0.11113374,0.08,-0.505,10.005
0.11510297,0.042,-0.505,9.967
0.119071655,0.042,-0.543,9.967
0.12304019,0.042,-0.505,9.967
0.12700903,0.08,-0.543,9.967
0.13097781,0.042,-0.543,10.005
0.13494621,0.08,-0.505,9.967
0.13891444,0.042,-0.505,10.005
0.1428829,0.08,-0.543,10.005
0.14685237,0.08,-0.543,9.928
0.15082137,0.042,-0.543,9.967
0.15479015,0.08,-0.505,10.005
0.15875846,0.118,-0.505,9.967
0.16272739,0.08,-0.505,9.967
0.1666957,0.08,-0.505,10.005
0.1706641,0.042,-0.505,9.967
0.17463325,0.08,-0.505,9.967
0.17860223,0.118,-0.543,9.967
0.18257086,0.08,-0.543,9.928
0.18653932,0.042,-0.505,10.005
0.19050826,0.08,-0.505,9.967
0.19447733,0.08,-0.543,9.967
0.19844672,0.08,-0.543,9.928
0.20241548,0.08,-0.505,9.967
0.20638396,0.08,-0.543,9.967
0.21035248,0.042,-0.505,10.005
0.21432157,0.042,-0.505,9.928
0.2182908,0.08,-0.505,10.005
0.22225934,0.08,-0.505,9.967
0.22622764,0.042,-0.505,9.928
0.23019618,0.042,-0.505,10.005
0.23416471,0.042,-0.543,9.967
0.23813356,0.08,-0.505,9.967
0.24210343,0.08,-0.505,9.928
0.24607335,0.08,-0.505,10.005
0.2500428,0.08,-0.543,9.967
0.25401235,0.118,-0.505,10.005
0.25798172,0.042,-0.543,10.005
0.26195055,0.042,-0.505,9.967
0.26591972,0.08,-0.543,9.928
0.26988843,0.08,-0.543,9.967
0.27385756,0.08,-0.505,9.967
0.27782664,0.08,-0.505,9.967
0.2817958,0.08,-0.505,9.967
0.28576526,0.08,-0.505,9.967
0.28973433,0.042,-0.505,9.967
0.2937032,0.042,-0.505,9.967
0.29767257,0.08,-0.543,9.967
0.30164236,0.042,-0.505,9.928
0.305612,0.08,-0.505,9.967
0.3095813,0.042,-0.505,9.967
0.313551,0.08,-0.505,9.967
0.31752047,0.042,-0.543,10.005
0.32148978,0.118,-0.505,9.928
0.32545885,0.08,-0.505,9.967
0.32942745,0.042,-0.505,9.967
0.33339643,0.118,-0.505,9.967
0.33736548,0.08,-0.543,9.928
0.3413346,0.042,-0.543,10.005
0.34530362,0.08,-0.543,9.967
0.34927288,0.08,-0.543,9.967
0.35324186,0.08,-0.505,10.005
