TIME,X,Y,Z
0.0,0.08,-0.467,9.814
0.003966461,0.042,-0.505,9.967
0.007933154,0.118,-0.467,10.005
0.011899997,0.08,-0.505,9.928
0.015866304,0.08,-0.505,9.967
0.019832153,0.08,-0.467,9.967
0.023798306,0.08,-0.467,9.967
0.027764767,0.118,-0.467,9.928
0.03173115,0.08,-0.505,9.967
0.035697386,0.08,-0.467,9.967
0.03966431,0.08,-0.505,10.005
0.04363108,0.08,-0.505,9.967
0.0475971,0.08,-0.467,9.967
0.051563792,0.08,-0.505,9.967
0.05552979,0.08,-0.467,9.928
0.059496272,0.042,-0.505,10.005
0.06346242,0.08,-0.467,9.967
0.06742904,0.08,-0.505,10.005
0.07139535,0.08,-0.505,9.928
0.075361885,0.042,-0.467,9.967
0.07932851,0.08,-0.505,9.928
0.08329437,0.08,-0.505,9.967
0.08726068,0.08,-0.467,9.928
0.09122737,0.08,-0.467,9.928
0.09519386,0.042,-0.505,9.967
0.09915987,0.042,-0.505,10.005
0.10312563,0.08,-0.505,9.967
0.107092336,0.08,-0.505,9.928
0.11105872,0.118,-0.428,9.967
0.115025945,0.08,-0.505,9.928
0.118992485,0.118,-0.543,9.967
0.12295872,0.118,-0.505,10.005
0.12692541,0.08,-0.467,9.967
0.13089202,0.08,-0.505,9.967
0.13485847,0.042,-0.467,9.967
0.13882464,0.08,-0.467,10.005
0.14279112,0.08,-0.505,10.005
0.14675719,0.08,-0.467,9.928
0.15072311,0.042,-0.467,9.928
0.15468943,0.08,-0.467,9.928
0.15865573,0.08,-0.467,9.967
0.16262251,0.08,-0.467,9.928
0.16658898,0.08,-0.505,9.967
0.17055598,0.08,-0.505,9.967
0.17452313,0.08,-0.467,9.967
0.17849009,0.08,-0.467,9.967
0.18245816,0.08,-0.467,9.967
0.18642555,0.118,-0.467,9.967
0.19039264,0.118,-0.505,9.967
0.19436002,0.08,-0.505,10.005
0.19832724,0.08,-0.467,9.967
0.20229447,0.08,-0.467,9.967
0.20626108,0.042,-0.467,9.967
0.21022801,0.08,-0.505,9.967
0.21419486,0.118,-0.505,9.928
0.2181614,0.042,-0.505,9.928
0.2221277,0.08,-0.467,9.928
0.22609349,0.08,-0.467,9.928
0.23005949,0.08,-0.505,9.967
0.23402503,0.08,-0.467,9.967
0.23799157,0.118,-0.505,9.967
0.2419585,0.042,-0.467,9.967
0.2459251,0.118,-0.505,10.005
0.24989164,0.08,-0.543,9.967
0.25385755,0.08,-0.505,9.928
0.25782326,0.118,-0.505,9.928
0.26179,0.08,-0.467,9.928
0.26575664,0.042,-0.467,9.928
0.26972333,0.08,-0.467,9.967
0.27369007,0.08,-0.505,9.967
0.27765664,0.08,-0.505,9.967
0.2816227,0.08,-0.467,9.928
0.28558886,0.08,-0.467,9.967
0.28955516,0.08,-0.467,10.005
0.29352185,0.08,-0.467,9.967
0.29748788,0.08,-0.505,9.967
0.30145425,0.08,-0.505,10.005
0.3054204,0.042,-0.505,10.005
0.30938607,0.118,-0.467,10.005
0.31335217,0.08,-0.467,9.967
0.3173183,0.08,-0.505,10.005
0.3212845,0.08,-0.467,10.005
0.3252508,0.08,-0.505,9.967
0.3292171,0.08,-0.467,9.928
0.33318332,0.08,-0.467,10.005
0.33714917,0.08,-0.467,9.967
0.34111533,0.042,-0.505,9.967
0.3450821,0.042,-0.467,9.967
0.3490488,0.042,-0.505,9.967
0.35301536,0.08,-0.467,10.005
0.35698166,0.08,-0.505,9.967
0.36094797,0.042,-0.467,10.005
0.36491373,0.08,-0.467,9.967
0.36887914,0.08,-0.467,9.967
0.3728459,0.08,-0.467,10.005
0.37681234,0.08,-0.467,9.928
0.38077876,0.08,-0.467,9.967
0.38474554,0.08,-0.467,9.928
0.38871282,0.042,-0.467,9.967
0.3926795,0.118,-0.543,9.928
0.39664608,0.08,-0.428,10.005
0.40061238,0.118,-0.467,9.928
0.40457892,0.08,-0.428,9.967
0.40854532,0.08,-0.505,9.967
0.41251177,0.08,-0.505,9.89
0.41647786,0.08,-0.467,10.005
0.42044455,0.08,-0.505,9.967
0.4244115,0.08,-0.543,9.89
0.42837825,0.042,-0.467,9.967
0.4323441,0.08,-0.505,10.005
