TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.003961538,0.118,-0.428,9.928
0.007922772,0.08,-0.428,9.967
0.011883772,0.08,-0.428,9.967
0.015845388,0.08,-0.428,9.967
0.019806752,0.08,-0.428,9.928
0.023767982,0.08,-0.428,9.928
0.027729137,0.118,-0.428,9.967
0.03169044,0.08,-0.467,9.967
0.035652056,0.042,-0.428,9.967
0.03961313,0.042,-0.428,9.928
0.04357483,0.08,-0.428,9.967
0.04753637,0.08,-0.467,10.005
0.05149767,0.08,-0.428,9.928
0.055458985,0.08,-0.428,9.928
0.059420753,0.042,-0.428,9.967
0.06338214,0.08,-0.428,9.928
0.06734399,0.08,-0.428,9.967
0.071305916,0.042,-0.467,9.967
0.075267985,0.08,-0.428,9.967
0.07923039,0.08,-0.428,9.928
0.08319224,0.08,-0.428,9.928
0.08715401,0.08,-0.428,9.967
0.09111559,0.08,-0.39,9.967
0.09507797,0.08,-0.428,9.967
0.099040665,0.08,-0.428,9.967
0.103002906,0.08,-0.428,9.967
0.10696483,0.042,-0.428,9.928
0.11092599,0.08,-0.428,9.967
0.11488783,0.08,-0.467,9.928
0.11884876,0.118,-0.467,9.967
0.12280999,0.08,-0.428,9.967
0.12677176,0.08,-0.428,9.967
0.13073339,0.08,-0.428,9.928
0.13469538,0.08,-0.428,9.967
0.138657,0.118,-0.428,9.967
0.1426187,0.08,-0.428,9.928
0.14658046,0.08,-0.467,9.928
0.15054224,0.08,-0.428,9.928
0.15450385,0.08,-0.428,9.928
0.15846516,0.08,-0.467,9.928
0.16242649,0.118,-0.467,9.928
0.16638757,0.118,-0.428,9.967
0.17034926,0.118,-0.428,9.967
0.17431033,0.042,-0.428,9.967
0.17827193,0.08,-0.428,10.005
0.18223324,0.118,-0.428,9.928
0.18619482,0.042,-0.428,9.967
0.19015613,0.042,-0.428,10.005
0.19411704,0.08,-0.428,9.928
0.19807868,0.042,-0.467,9.928
0.2020399,0.042,-0.467,9.967
0.20600083,0.08,-0.428,9.928
0.20996192,0.08,-0.428,9.967
0.21392377,0.118,-0.428,10.005
0.21788499,0.118,-0.428,9.928
0.22184637,0.08,-0.428,9.928
0.2258079,0.118,-0.428,9.967
0.22977005,0.118,-0.428,9.967
0.23373191,0.08,-0.39,9.967
0.2376936,0.08,-0.428,9.967
0.24165429,0.118,-0.39,9.967
0.24561554,0.118,-0.428,9.928
0.24957715,0.08,-0.39,9.967
0.25353846,0.118,-0.39,9.928
0.25749972,0.08,-0.428,9.967
0.26146138,0.08,-0.428,9.967
0.26542357,0.08,-0.467,9.967
0.26938558,0.08,-0.467,9.928
0.2733477,0.08,-0.428,9.967
0.2773097,0.08,-0.467,9.928
0.28127122,0.08,-0.467,9.967
0.285232,0.042,-0.467,9.967
0.28919291,0.08,-0.428,9.967
0.2931541,0.08,-0.428,9.928
0.2971159,0.08,-0.428,9.967
0.30107793,0.08,-0.428,9.967
0.3050394,0.08,-0.428,9.967
0.3090006,0.042,-0.428,9.967
0.31296214,0.08,-0.39,9.967
0.31692353,0.042,-0.428,9.967
0.3208854,0.042,-0.428,9.928
0.32484674,0.08,-0.428,9.928
0.32880852,0.042,-0.467,9.967
0.3327696,0.042,-0.467,9.967
0.3367308,0.08,-0.467,9.928
0.3406926,0.042,-0.467,9.967
0.34465465,0.118,-0.467,9.928
0.3486166,0.08,-0.467,9.967
0.35257784,0.08,-0.467,9.967
0.35653853,0.08,-0.428,9.928
0.3605005,0.08,-0.467,9.967
0.36446238,0.08,-0.428,9.967
0.3684236,0.08,-0.428,9.967
0.37238476,0.08,-0.428,9.928
0.3763458,0.042,-0.467,10.005
0.38030735,0.08,-0.428,10.005
0.38426852,0.08,-0.428,9.967
0.3882289,0.08,-0.467,9.967
0.3921895,0.08,-0.428,9.928
0.3961505,0.08,-0.467,9.967
0.4001123,0.08,-0.505,9.928
0.40407404,0.08,-0.428,10.005
0.4080352,0.08,-0.467,9.967
0.4119965,0.118,-0.428,9.928
0.4159582,0.08,-0.467,9.89
0.41991973,0.118,-0.467,9.928
0.42388135,0.08,-0.467,9.967
0.42784357,0.118,-0.505,9.928
0.43180522,0.08,-0.428,9.928
0.4357671,0.08,-0.428,9.967
0.43972933,0.08,-0.467,9.967
0.44369096,0.08,-0.467,9.928
0.44765186,0.08,-0.39,10.005
0.45161286,0.08,-0.467,9.967
0.4555744,0.08,-0.428,10.043
0.45953587,0.08,-0.428,9.928
