TIME,X,Y,Z
0.0,0.042,-0.543,9.354
0.003969384,0.042,-0.543,10.043
0.007938681,0.042,-0.505,9.967
0.011908066,0.042,-0.467,9.928
0.015877604,0.042,-0.505,9.967
0.01984738,0.042,-0.467,9.967
0.02381792,0.042,-0.467,10.005
0.027787996,0.08,-0.505,9.967
0.03175786,0.08,-0.505,10.005
0.035727706,0.042,-0.505,10.005
0.03969755,0.08,-0.543,9.967
0.04366787,0.08,-0.543,10.005
0.04763818,0.08,-0.505,9.967
0.05160818,0.08,-0.505,10.005
0.05557788,0.08,-0.505,10.005
0.059547957,0.08,-0.505,10.005
0.063518114,0.042,-0.505,10.005
0.06748782,0.042,-0.467,9.967
0.07145828,0.042,-0.505,10.005
0.07542821,0.042,-0.467,9.967
0.07939762,0.042,-0.505,9.967
0.083367154,0.042,-0.467,9.928
0.08733677,0.042,-0.505,9.967
0.09130577,0.042,-0.505,9.967
0.09527523,0.042,-0.505,9.928
0.09924492,0.08,-0.505,9.967
0.10321478,0.08,-0.505,10.005
0.10718524,0.118,-0.505,10.005
0.11115609,0.118,-0.505,9.928
0.1151264,0.118,-0.505,9.967
0.11909601,0.08,-0.467,10.005
0.12306532,0.08,-0.505,9.928
0.12703541,0.08,-0.505,9.967
0.1310058,0.08,-0.467,9.967
0.13497625,0.042,-0.505,9.967
0.13894635,0.042,-0.467,10.005
0.14291674,0.042,-0.505,9.928
0.14688635,0.042,-0.467,9.928
0.15085568,0.042,-0.505,9.928
0.15482506,0.042,-0.505,9.967
0.1587953,0.042,-0.467,9.967
0.16276573,0.003,-0.543,9.967
0.16673619,0.042,-0.543,9.967
0.17070603,0.08,-0.582,9.967
0.1746761,0.042,-0.543,9.928
0.17864603,0.08,-0.543,9.928
0.18261519,0.08,-0.467,9.967
0.18658464,0.042,-0.505,10.005
0.1905541,0.08,-0.505,9.967
0.19452357,0.042,-0.505,9.967
0.19849288,0.042,-0.505,9.967
0.2024622,0.042,-0.505,10.005
0.20643236,0.042,-0.505,10.005
0.2104024,0.003,-0.505,10.043
0.21437226,0.042,-0.505,9.967
0.2183424,0.042,-0.505,9.967
0.222313,0.003,-0.505,9.967
0.22628285,0.003,-0.505,9.967
0.23025262,0.08,-0.505,9.967
0.23422246,0.042,-0.505,9.967
0.23819247,0.08,-0.543,10.005
0.242163,0.118,-0.505,10.005
0.24613301,0.08,-0.505,9.967
0.25010294,0.08,-0.543,9.967
0.25407264,0.08,-0.543,9.967
0.25804222,0.118,-0.505,9.967
0.26201123,0.118,-0.543,9.928
0.2659809,0.118,-0.543,9.967
0.2699503,0.08,-0.505,10.005
0.27392012,0.042,-0.467,10.005
0.27788976,0.08,-0.505,9.967
0.28185907,0.042,-0.505,10.005
0.2858278,0.08,-0.505,10.005
0.2897977,0.042,-0.505,9.967
0.2937675,0.042,-0.505,10.005
0.29773748,0.003,-0.505,10.005
0.30170763,0.042,-0.505,9.967
0.30567694,0.042,-0.467,9.928
0.30964646,0.042,-0.505,10.005
0.31361622,0.042,-0.543,9.928
0.31758603,0.042,-0.505,9.967
0.3215564,0.003,-0.467,10.005
0.32552648,0.042,-0.505,9.967
0.32949653,0.08,-0.505,10.005
0.33346647,0.08,-0.505,9.967
0.33743632,0.08,-0.505,9.967
0.34140602,0.08,-0.505,9.967
0.34537616,0.118,-0.505,9.967
0.34934625,0.08,-0.505,9.967
0.35331637,0.042,-0.505,9.967
0.35728627,0.08,-0.543,9.967
0.36125588,0.08,-0.543,9.928
0.36522573,0.08,-0.505,10.005
0.36919558,0.042,-0.505,9.967
0.3731652,0.042,-0.543,9.928
0.37713474,0.042,-0.543,9.928
0.38110414,0.042,-0.543,9.967
0.38507345,0.003,-0.505,10.005
0.38904345,0.042,-0.505,10.005
0.39301252,0.08,-0.543,9.967
0.39698282,0.08,-0.467,9.967
0.400953,0.042,-0.505,10.005
0.40492246,0.08,-0.505,10.005
0.40889266,0.08,-0.505,9.928
0.41286245,0.08,-0.543,9.928
0.41683215,0.08,-0.505,9.967
0.42080185,0.08,-0.467,10.005
0.4247713,0.08,-0.505,9.967
0.42874038,0.042,-0.543,9.967
0.4327093,0.08,-0.505,9.928
0.43667868,0.042,-0.505,10.005
0.4406474,0.08,-0.467,10.043
0.4446169,0.08,-0.543,9.967
0.4485868,0.042,-0.505,9.967
0.452556,0.08,-0.582,9.967
0.45652515,0.08,-0.505,9.967
0.46049407,0.042,-0.505,9.967
0.46446383,0.042,-0.505,9.967
0.46843377,0.042,-0.505,9.928
0.4724033,0.042,-0.543,10.005
0.476373,0.042,-0.505,9.967
0.48034215,0.042,-0.467,9.967
0.48431146,0.08,-0.467,9.967
0.48828086,0.042,-0.505,9.928
0.49225062,0.042,-0.505,10.005
0.4962207,0.118,-0.505,10.005
0.50019044,0.042,-0.505,9.928
0.50416,0.08,-0.467,9.967
0.5081301,0.08,-0.505,9.967
0.5120999,0.042,-0.543,9.967
0.51607025,0.08,-0.543,9.89
0.520041,0.08,-0.505,9.928
0.5240113,0.042,-0.505,10.005
0.5279809,0.08,-0.505,10.005
0.5319507,0.08,-0.505,10.005
0.5359202,0.08,-0.505,9.967
0.5398899,0.08,-0.543,10.005
0.5438591,0.042,-0.543,9.967
0.5478284,0.042,-0.543,10.005
0.5517981,0.042,-0.543,9.928
0.5557682,0.042,-0.543,9.967
0.55973846,0.003,-0.505,9.967
0.5637089,0.042,-0.505,9.967
0.567679,0.042,-0.467,9.928
0.57164896,0.042,-0.505,10.005
0.5756189,0.042,-0.505,10.005
0.579589,0.08,-0.505,9.967
0.58355945,0.08,-0.505,10.005
0.5875298,0.118,-0.505,9.928
0.59150034,0.08,-0.505,9.967
0.5954705,0.08,-0.467,9.928
0.5994405,0.08,-0.467,10.005
0.6034108,0.08,-0.505,9.967
0.6073814,0.08,-0.505,9.967
0.6113524,0.042,-0.505,9.967
0.6153228,0.042,-0.505,9.967
0.61929363,0.042,-0.543,9.967
0.62326425,0.042,-0.543,9.928
0.62723505,0.08,-0.505,9.967
0.63120514,0.042,-0.505,10.005
0.63517517,0.042,-0.543,10.005
0.6391451,0.08,-0.543,10.005
0.64311516,0.042,-0.505,10.005
0.64708525,0.08,-0.505,9.967
0.65105516,0.042,-0.543,9.967
0.65502506,0.08,-0.505,9.928
0.65899515,0.042,-0.505,10.005
0.6629654,0.042,-0.505,10.005
0.6669353,0.042,-0.505,10.005
0.6709047,0.042,-0.543,9.928
0.6748741,0.08,-0.467,10.005
0.67884386,0.08,-0.505,9.967
0.68281436,0.08,-0.505,9.967
0.68678504,0.042,-0.505,10.005
0.69075567,0.042,-0.543,9.928
0.6947263,0.08,-0.543,9.967
0.69869643,0.042,-0.543,9.967
0.7026662,0.08,-0.505,9.967
0.70663667,0.042,-0.505,10.005
0.71060663,0.08,-0.505,9.928
0.7145762,0.042,-0.505,10.005
0.71854603,0.042,-0.505,9.967
0.7225155,0.042,-0.505,9.928
0.7264854,0.042,-0.543,9.967
0.73045594,0.08,-0.543,9.967
0.7344262,0.042,-0.505,10.005
0.73839724,0.042,-0.543,9.967
0.74236804,0.042,-0.467,9.967
0.7463378,0.08,-0.543,9.967
0.7503078,0.042,-0.505,10.005
0.75427854,0.08,-0.505,10.005
0.7582485,0.042,-0.505,10.005
0.7622185,0.042,-0.505,10.005
0.76618814,0.042,-0.543,9.928
0.77015775,0.003,-0.505,9.967
0.7741273,0.08,-0.505,9.967
0.778097,0.042,-0.505,10.005
0.78206635,0.042,-0.505,10.005
0.7860365,0.042,-0.543,10.005
0.79000634,0.042,-0.505,9.967
0.7939764,0.042,-0.505,9.967
0.79794705,0.042,-0.467,9.928
0.80191684,0.042,-0.543,10.005
0.80588675,0.08,-0.543,10.005
0.80985695,0.08,-0.505,9.967
0.813828,0.042,-0.505,9.967
0.81779784,0.042,-0.505,9.967
0.82176787,0.042,-0.467,10.005
0.82573825,0.08,-0.505,9.967
0.8297079,0.042,-0.505,9.967
0.8336777,0.042,-0.505,9.967
0.8376476,0.042,-0.505,9.967
0.8416179,0.08,-0.505,9.967
0.8455876,0.003,-0.505,9.967
0.8495575,0.042,-0.467,9.967
0.85352737,0.08,-0.543,9.928
0.8574972,0.08,-0.505,10.005
0.8614677,0.042,-0.505,9.967
0.86543775,0.042,-0.505,9.967
0.86940783,0.042,-0.505,10.005
0.873377,0.042,-0.505,9.967
0.87734663,0.042,-0.467,9.928
0.881316,0.08,-0.467,9.967
0.8852858,0.042,-0.505,10.005
0.88925534,0.042,-0.505,9.967
0.89322513,0.042,-0.505,10.005
0.8971947,0.042,-0.467,9.967
0.9011642,0.08,-0.505,9.967
0.905134,0.08,-0.543,10.005
0.9091036,0.042,-0.505,10.005
0.9130738,0.08,-0.543,9.928
