TIME,X,Y,Z
0.0,0.08,-0.505,9.967
0.003970196,0.157,-0.505,9.967
0.00794035,0.08,-0.505,10.005
0.011911196,0.08,-0.505,9.928
0.015882164,0.08,-0.467,10.005
0.019853013,0.042,-0.505,10.005
0.02382332,0.042,-0.505,9.928
0.0277937,0.042,-0.505,9.928
0.031764083,0.08,-0.505,9.928
0.03573393,0.042,-0.505,9.967
0.039703857,0.042,-0.505,9.967
0.043673705,0.042,-0.543,9.967
0.04764347,0.042,-0.505,9.967
0.051614124,0.08,-0.505,9.928
0.05558443,0.08,-0.505,9.967
0.05955451,0.08,-0.505,9.967
0.06352498,0.08,-0.543,9.928
0.067494825,0.042,-0.505,9.967
0.07146498,0.08,-0.505,10.005
0.075435154,0.003,-0.467,9.967
0.07940554,0.042,-0.505,9.967
0.08337539,0.042,-0.505,9.967
0.08734515,0.042,-0.505,10.005
0.09131538,0.042,-0.505,10.005
0.095285535,0.042,-0.467,9.967
0.09925547,0.042,-0.505,9.967
0.10322569,0.042,-0.505,9.967
0.10719593,0.08,-0.505,10.005
0.11116585,0.042,-0.505,9.967
0.11513608,0.042,-0.505,10.005
0.1191057,0.08,-0.505,10.005
0.1230753,0.08,-0.467,9.967
0.12704507,0.08,-0.505,9.967
0.13101569,0.042,-0.467,10.005
0.1349869,0.08,-0.505,10.005
0.13895762,0.042,-0.543,9.928
0.1429283,0.042,-0.505,9.967
0.14689837,0.042,-0.543,9.967
0.15086845,0.042,-0.505,9.967
0.15483883,0.042,-0.543,10.005
0.1588089,0.042,-0.543,10.005
0.1627792,0.042,-0.505,9.967
0.1667489,0.042,-0.505,9.967
0.17071937,0.042,-0.505,9.967
0.17468998,0.042,-0.505,9.928
0.17866014,0.08,-0.467,9.967
0.18263109,0.118,-0.505,9.928
0.18660179,0.08,-0.467,10.005
0.19057262,0.118,-0.505,9.967
0.19454299,0.08,-0.505,9.967
0.19851352,0.118,-0.505,9.928
0.20248467,0.042,-0.505,9.967
0.20645545,0.042,-0.467,9.967
0.21042538,0.042,-0.505,9.928
0.21439561,0.042,-0.505,9.967
0.21836677,0.042,-0.543,10.005
0.22233753,0.003,-0.505,9.967
0.22630885,0.042,-0.543,10.043
0.23027971,0.08,-0.467,9.928
0.23425086,0.042,-0.505,9.967
0.23822209,0.042,-0.467,9.967
0.24219309,0.042,-0.467,9.928
0.24616401,0.08,-0.505,9.967
0.25013456,0.08,-0.505,9.967
0.25410503,0.118,-0.505,9.967
0.2580758,0.08,-0.505,10.005
0.26204664,0.08,-0.505,9.967
0.26601747,0.08,-0.505,9.967
0.26998794,0.042,-0.505,9.967
0.2739584,0.042,-0.505,9.967
0.27792922,0.042,-0.505,9.967
0.2819003,0.003,-0.505,9.967
0.28587124,0.042,-0.543,10.005
0.28984198,0.042,-0.505,9.967
0.29381314,0.042,-0.543,9.928
0.297784,0.042,-0.467,9.967
0.30175534,0.003,-0.543,9.967
0.30572623,0.08,-0.505,9.967
0.30969656,0.08,-0.505,9.928
0.31366685,0.08,-0.467,9.967
0.31763732,0.08,-0.505,9.967
0.32160762,0.08,-0.505,9.967
0.32557753,0.08,-0.505,10.005
0.3295479,0.08,-0.505,10.005
0.33351848,0.118,-0.505,9.928
0.33748844,0.08,-0.505,10.005
0.34145874,0.042,-0.467,9.967
0.3454294,0.042,-0.505,9.967
0.34939978,0.042,-0.505,9.967
0.35336968,0.08,-0.505,10.005
0.35733923,0.042,-0.505,10.005
0.36130914,0.08,-0.505,10.043
0.36527917,0.042,-0.428,10.005
0.3692494,0.042,-0.505,10.005
0.37321907,0.08,-0.505,10.005
0.37718955,0.08,-0.467,10.005
0.38115978,0.08,-0.505,10.005
0.38512936,0.08,-0.505,10.005
0.3890995,0.08,-0.505,9.967
0.39306954,0.042,-0.467,10.005
0.39703977,0.042,-0.467,10.005
0.4010097,0.08,-0.543,9.89
0.40497977,0.118,-0.505,9.967
0.4089496,0.042,-0.467,10.043
0.4129198,0.08,-0.543,10.005
0.41689008,0.042,-0.543,10.005
0.42086032,0.08,-0.505,9.89
0.42483118,0.042,-0.505,9.928
0.428802,0.08,-0.505,9.928
0.43277258,0.08,-0.505,9.967
0.43674242,0.042,-0.505,10.043
0.44071275,0.042,-0.543,9.967
0.44468296,0.08,-0.543,9.928
0.4486532,0.08,-0.543,9.928
0.45262328,0.08,-0.505,9.967
0.4565934,0.08,-0.505,10.005
0.46056366,0.042,-0.505,10.005
0.4645344,0.042,-0.505,9.967
0.4685048,0.08,-0.582,9.967
0.47247517,0.08,-0.543,9.928
0.4764454,0.042,-0.467,10.005
0.48041633,0.042,-0.505,9.967
0.48438695,0.08,-0.543,9.967
0.48835754,0.08,-0.467,9.928
0.49232817,0.042,-0.505,9.967
0.49629888,0.08,-0.543,9.967
0.50026923,0.042,-0.505,9.967
0.5042401,0.042,-0.505,9.967
0.50821066,0.08,-0.505,9.928
0.51218134,0.08,-0.543,9.967
0.51615155,0.042,-0.505,9.967
0.5201216,0.042,-0.505,10.043
0.5240918,0.08,-0.505,10.005
0.5280621,0.08,-0.505,9.967
0.53203225,0.08,-0.505,9.89
0.5360023,0.08,-0.505,9.967
0.5399727,0.042,-0.582,9.967
0.5439443,0.08,-0.505,10.005
0.5479154,0.08,-0.505,9.928
0.55188614,0.08,-0.467,9.928
0.55585676,0.042,-0.505,9.967
0.5598274,0.08,-0.505,9.928
0.56379807,0.08,-0.505,9.967
0.5677688,0.08,-0.505,9.928
0.57173914,0.042,-0.505,9.967
0.5757094,0.08,-0.505,9.928
0.5796801,0.08,-0.505,10.005
0.58365077,0.08,-0.467,9.967
0.5876217,0.08,-0.467,10.043
0.5915927,0.042,-0.505,9.967
0.5955635,0.08,-0.467,10.005
0.5995338,0.08,-0.543,9.967
0.6035048,0.042,-0.505,9.967
0.60747546,0.042,-0.543,9.967
0.61144733,0.08,-0.467,10.005
0.61541826,0.08,-0.543,9.967
0.6193897,0.042,-0.505,9.928
0.62336105,0.042,-0.505,9.967
0.62733173,0.042,-0.543,9.967
0.631302,0.08,-0.505,9.967
0.63527286,0.08,-0.505,9.967
0.63924336,0.08,-0.543,9.967
0.64321446,0.08,-0.505,9.928
0.647186,0.08,-0.467,9.967
0.6511565,0.08,-0.505,10.043
0.655127,0.042,-0.505,9.967
0.65909773,0.042,-0.467,10.005
0.66306823,0.042,-0.505,10.005
0.66703814,0.08,-0.543,9.967
0.67100877,0.042,-0.543,9.928
0.6749795,0.08,-0.505,10.005
0.67895013,0.042,-0.543,9.967
0.6829212,0.08,-0.543,9.967
0.6868922,0.08,-0.505,10.005
0.690863,0.08,-0.543,9.967
0.6948342,0.08,-0.505,10.043
0.69880474,0.08,-0.505,9.967
0.7027748,0.118,-0.505,10.005
0.70674545,0.042,-0.505,9.928
0.71071523,0.08,-0.467,9.928
0.71468496,0.042,-0.505,10.005
0.71865505,0.08,-0.467,9.928
0.722626,0.042,-0.505,10.005
0.7265963,0.042,-0.505,9.967
0.73056674,0.042,-0.505,9.967
0.73453695,0.003,-0.505,9.967
0.73850745,0.042,-0.543,9.967
0.7424778,0.042,-0.505,9.928
0.746448,0.042,-0.505,9.967
0.75041807,0.042,-0.543,9.967
0.7543886,0.042,-0.543,9.967
0.7583586,0.08,-0.543,9.967
0.7623291,0.08,-0.543,9.967
0.7663004,0.08,-0.505,9.967
0.7702716,0.08,-0.505,9.967
0.7742423,0.08,-0.467,9.967
0.7782131,0.118,-0.467,9.928
0.7821833,0.118,-0.505,9.967
0.78615355,0.08,-0.467,10.005
0.79012406,0.08,-0.505,9.967
0.79409415,0.08,-0.467,9.967
0.7980642,0.042,-0.505,9.928
0.80203474,0.118,-0.505,9.967
0.8060053,0.08,-0.505,10.005
0.8099761,0.042,-0.505,9.928
0.8139465,0.042,-0.505,9.967
0.81791675,0.042,-0.543,9.967
0.82188743,0.042,-0.467,9.967
0.8258578,0.003,-0.467,9.967
0.8298281,0.08,-0.543,9.967
0.8337985,0.08,-0.505,10.005
0.83776885,0.08,-0.505,9.967
0.8417389,0.08,-0.505,9.967
0.8457088,0.08,-0.505,10.005
0.84967893,0.08,-0.505,9.928
0.8536497,0.08,-0.505,10.005
0.85762006,0.042,-0.543,9.967
0.86159,0.08,-0.505,9.928
0.86555994,0.08,-0.505,9.967
0.86953,0.08,-0.505,9.967
0.87350017,0.08,-0.543,9.967
0.8774706,0.08,-0.505,10.005
0.881441,0.003,-0.505,9.89
0.8854114,0.08,-0.467,9.928
0.8893817,0.08,-0.505,9.967
0.89335245,0.042,-0.543,9.967
0.89732337,0.042,-0.505,9.967
0.9012931,0.042,-0.505,9.967
0.9052634,0.08,-0.467,9.967
0.9092347,0.08,-0.505,10.005
0.9132046,0.042,-0.505,9.967
