TIME,X,Y,Z
0.0,0.118,-0.467,10.426
0.003965484,0.08,-0.428,9.775
0.007930791,0.08,-0.467,10.005
0.011895945,0.08,-0.428,9.967
0.015861327,0.08,-0.505,9.967
0.019826556,0.08,-0.505,10.005
0.023792172,0.08,-0.505,9.967
0.027758077,0.08,-0.467,9.928
0.031724077,0.08,-0.505,9.967
0.035690077,0.08,-0.505,9.967
0.039655764,0.08,-0.505,9.967
0.043621764,0.042,-0.543,9.967
0.047587227,0.08,-0.505,9.967
0.051552705,0.08,-0.505,9.967
0.0555184,0.042,-0.505,10.005
0.059483785,0.08,-0.467,10.005
0.06344919,0.08,-0.467,9.967
0.0674148,0.042,-0.428,10.005
0.07137988,0.042,-0.428,9.967
0.07534521,0.08,-0.428,9.928
0.07931028,0.042,-0.467,9.967
0.08327551,0.08,-0.428,9.928
0.087240815,0.042,-0.428,9.967
0.09120643,0.08,-0.467,9.967
0.095171966,0.08,-0.467,9.967
0.09913837,0.118,-0.505,9.928
0.10310406,0.08,-0.467,9.967
0.107068986,0.042,-0.467,9.928
0.11103436,0.042,-0.505,9.928
0.11499944,0.042,-0.505,9.967
0.11896467,0.042,-0.505,9.967
0.122929744,0.08,-0.467,9.928
0.12689489,0.08,-0.505,9.928
0.13086028,0.042,-0.505,9.967
0.13482606,0.08,-0.505,9.967
0.13879198,0.08,-0.505,9.928
0.14275746,0.08,-0.505,9.928
0.14672269,0.08,-0.467,9.967
0.15068777,0.08,-0.428,9.967
0.15465309,0.08,-0.467,9.967
0.15861847,0.118,-0.467,9.967
0.16258353,0.118,-0.467,9.967
0.16654931,0.08,-0.505,10.005
0.17051399,0.118,-0.505,9.967
0.17447953,0.08,-0.505,10.005
0.1784453,0.08,-0.505,9.967
0.1824107,0.08,-0.505,10.005
0.18637562,0.042,-0.505,9.967
0.19034062,0.08,-0.505,9.967
0.19430658,0.042,-0.505,9.967
0.19827205,0.08,-0.467,9.928
0.20223767,0.08,-0.505,9.967
0.20620267,0.118,-0.467,9.928
0.21016797,0.042,-0.467,9.967
0.21413274,0.118,-0.467,10.005
0.21809801,0.118,-0.467,9.967
0.222063,0.08,-0.505,9.967
0.2260274,0.08,-0.467,9.967
0.22999242,0.118,-0.467,10.005
0.23395765,0.042,-0.467,9.928
0.23792274,0.08,-0.505,9.967
0.24188802,0.08,-0.467,9.928
0.24585286,0.042,-0.467,9.928
0.2498184,0.08,-0.505,9.967
0.25378364,0.08,-0.467,10.005
0.2577497,0.08,-0.467,9.967
0.2617145,0.08,-0.505,10.005
0.26567948,0.08,-0.467,9.967
0.26964477,0.08,-0.467,9.967
0.27361062,0.08,-0.467,9.967
0.27757594,0.08,-0.505,9.967
0.28154093,0.042,-0.505,9.967
0.28550586,0.08,-0.467,9.967
0.28947085,0.042,-0.467,9.967
0.29343626,0.08,-0.467,9.967
0.29740196,0.08,-0.467,9.967
0.3013676,0.118,-0.467,9.928
0.3053334,0.08,-0.467,9.967
0.30929834,0.08,-0.505,9.928
0.31326324,0.08,-0.505,9.967
0.31722817,0.08,-0.505,9.967
0.3211933,0.118,-0.505,9.928
0.32515818,0.042,-0.505,9.967
0.3291231,0.042,-0.505,9.928
0.33308747,0.042,-0.505,10.005
0.33705223,0.042,-0.467,9.928
0.34101677,0.08,-0.467,9.928
0.3449817,0.08,-0.467,9.967
0.3489466,0.08,-0.467,9.967
0.35291183,0.08,-0.505,9.928
0.35687765,0.08,-0.505,10.005
0.36084282,0.08,-0.467,9.967
0.36480835,0.118,-0.467,10.005
0.36877427,0.08,-0.467,9.967
0.3727404,0.08,-0.467,9.967
0.3767061,0.08,-0.505,9.967
0.38067207,0.08,-0.467,9.928
0.38463768,0.08,-0.467,9.967
0.38860285,0.08,-0.467,10.005
0.39256856,0.042,-0.505,9.967
0.39653385,0.08,-0.467,9.967
0.4004996,0.08,-0.582,9.967
0.40446538,0.08,-0.505,9.89
0.40843076,0.08,-0.467,10.043
0.41239575,0.08,-0.505,9.928
0.41636044,0.118,-0.428,9.928
0.42032537,0.08,-0.467,9.967
0.42429015,0.08,-0.467,9.967
0.42825496,0.08,-0.467,10.005
