TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003963923,0.042,-0.467,10.043
0.007927538,0.08,-0.428,9.967
0.011891007,0.118,-0.467,9.967
0.015855083,0.08,-0.467,9.928
0.019818623,0.08,-0.428,9.967
0.02378246,0.08,-0.467,9.928
0.027746076,0.118,-0.505,9.928
0.031709693,0.08,-0.39,10.005
0.035673764,0.118,-0.467,9.967
0.039637763,0.08,-0.467,9.928
0.04360192,0.08,-0.428,9.928
0.04756612,0.08,-0.467,9.928
0.051529348,0.042,-0.467,9.967
0.055492733,0.042,-0.467,9.967
0.05945674,0.08,-0.428,9.967
0.063420124,0.08,-0.467,9.967
0.06738359,0.042,-0.467,9.928
0.07134648,0.08,-0.428,9.967
0.075309865,0.08,-0.467,9.967
0.07927363,0.08,-0.428,10.005
0.083237335,0.118,-0.467,9.928
0.0872008,0.118,-0.467,9.967
0.09116464,0.118,-0.428,9.928
0.09512836,0.08,-0.467,9.967
0.09909305,0.08,-0.467,9.967
0.10305705,0.08,-0.428,10.005
0.107020915,0.08,-0.428,9.967
0.11098453,0.08,-0.467,9.967
0.11494807,0.08,-0.467,9.928
0.118911535,0.042,-0.467,9.967
0.1228753,0.08,-0.505,9.967
0.12683915,0.08,-0.428,9.967
0.13080253,0.042,-0.467,9.928
0.13476606,0.08,-0.467,9.967
0.13872929,0.042,-0.428,9.928
0.14269283,0.08,-0.467,9.967
0.14665614,0.08,-0.428,9.967
0.15061976,0.08,-0.428,9.967
0.15458386,0.118,-0.467,9.928
0.1585477,0.08,-0.467,9.967
0.16251084,0.118,-0.428,9.928
0.16647457,0.08,-0.467,9.928
0.17043848,0.08,-0.467,9.967
0.17440233,0.08,-0.428,9.967
0.1783668,0.08,-0.428,9.967
0.18233065,0.08,-0.467,9.967
0.18629496,0.08,-0.428,9.967
0.1902588,0.08,-0.467,9.967
0.19422242,0.042,-0.505,9.967
0.19818573,0.08,-0.428,9.967
0.20214896,0.08,-0.467,10.005
0.20611219,0.08,-0.467,9.928
0.21007535,0.08,-0.428,9.967
0.21403967,0.118,-0.467,9.928
0.2180036,0.08,-0.467,9.967
0.22196735,0.042,-0.467,9.967
0.22593114,0.08,-0.467,9.928
0.22989468,0.08,-0.467,9.928
0.23385836,0.08,-0.467,9.967
0.23782252,0.08,-0.467,10.005
0.24178644,0.08,-0.467,9.967
0.24575052,0.08,-0.467,9.967
0.24971344,0.118,-0.467,9.967
0.25367683,0.118,-0.467,9.928
0.25764042,0.08,-0.467,10.005
0.26160416,0.08,-0.467,9.928
0.26556715,0.08,-0.467,9.928
0.26953086,0.08,-0.428,9.967
0.27349424,0.08,-0.428,9.967
0.27745792,0.08,-0.467,9.967
0.28142148,0.042,-0.467,9.967
0.28538504,0.08,-0.428,9.967
0.28934845,0.08,-0.467,9.967
0.29331183,0.08,-0.467,9.967
0.29727557,0.08,-0.467,9.967
0.30123943,0.042,-0.467,9.928
0.30520326,0.08,-0.428,9.967
0.30916697,0.08,-0.467,9.967
0.31313112,0.08,-0.467,9.967
0.3170945,0.042,-0.467,9.967
0.32105818,0.08,-0.467,10.005
0.3250221,0.08,-0.467,9.928
0.3289859,0.08,-0.467,9.928
0.33295006,0.042,-0.467,9.928
0.33691406,0.08,-0.467,9.928
0.3408786,0.08,-0.428,9.967
0.34484237,0.042,-0.428,9.928
0.34880614,0.08,-0.467,9.928
0.35276976,0.08,-0.467,9.967
0.35673314,0.08,-0.39,10.005
0.360697,0.08,-0.428,10.005
0.36466098,0.08,-0.467,10.005
0.36862487,0.08,-0.428,9.967
0.3725897,0.118,-0.467,9.967
0.37655407,0.08,-0.428,9.928
0.38051763,0.118,-0.467,9.928
0.38448155,0.08,-0.467,9.967
0.38844508,0.08,-0.467,9.967
0.39240894,0.08,-0.467,9.89
0.39637256,0.08,-0.428,10.043
0.40033638,0.08,-0.505,9.928
0.4043004,0.118,-0.467,10.005
0.4082641,0.08,-0.467,9.967
0.41222826,0.042,-0.428,10.005
0.41619253,0.042,-0.467,9.967
0.42015687,0.08,-0.505,9.928
0.42412025,0.042,-0.467,10.005
0.42808372,0.08,-0.428,10.043
0.43204817,0.042,-0.467,9.89
0.43601215,0.08,-0.467,10.005
0.4399768,0.042,-0.428,10.005
0.44394025,0.08,-0.505,9.928
0.44790363,0.08,-0.467,9.967
0.4518675,0.08,-0.467,9.967
0.45583078,0.08,-0.505,9.967
0.45979428,0.08,-0.505,9.967
0.46375805,0.08,-0.428,10.043
0.46772206,0.08,-0.505,9.89
0.47168574,0.08,-0.467,9.967
0.4756498,0.042,-0.505,9.89
0.47961357,0.08,-0.467,9.928
0.483577,0.08,-0.428,10.005
0.48754096,0.08,-0.467,9.928
0.4915049,0.042,-0.428,9.928
0.49546897,0.08,-0.467,9.967
0.49943307,0.042,-0.428,9.967
0.50339735,0.042,-0.467,9.967
0.50736153,0.042,-0.467,9.928
0.5113254,0.118,-0.467,9.928
0.5152896,0.08,-0.467,9.928
0.5192539,0.118,-0.467,9.967
0.5232179,0.08,-0.428,10.005
0.52718127,0.08,-0.428,9.928
0.53114474,0.08,-0.467,9.928
0.53510875,0.08,-0.467,10.005
0.53907293,0.08,-0.428,10.005
0.5430371,0.118,-0.428,10.005
0.5470014,0.042,-0.467,9.967
0.55096596,0.08,-0.467,9.967
0.55493015,0.042,-0.428,9.967
0.5588944,0.08,-0.505,9.89
0.5628577,0.08,-0.467,9.967
0.56682163,0.042,-0.428,10.005
0.5707852,0.042,-0.467,10.005
0.5747489,0.08,-0.467,9.967
0.578712,0.08,-0.505,9.928
0.58267546,0.08,-0.428,10.005
0.5866388,0.08,-0.467,9.928
0.5906022,0.08,-0.467,9.928
0.59456617,0.08,-0.467,9.967
0.5985301,0.08,-0.467,9.928
0.6024938,0.118,-0.467,9.967
0.6064582,0.08,-0.467,9.967
0.6104222,0.118,-0.467,10.005
0.6143857,0.118,-0.467,9.967
0.618349,0.08,-0.467,10.043
0.6223129,0.08,-0.428,9.967
0.6262773,0.08,-0.428,10.005
0.6302414,0.08,-0.467,10.005
0.6342059,0.08,-0.467,9.967
0.63816977,0.08,-0.428,9.928
0.6421342,0.08,-0.467,10.043
0.64609814,0.042,-0.467,9.967
0.65006155,0.08,-0.467,9.967
0.6540252,0.08,-0.467,9.967
0.6579897,0.08,-0.467,9.967
0.6619537,0.118,-0.428,9.928
0.6659176,0.118,-0.467,9.928
0.6698808,0.042,-0.467,9.967
0.6738442,0.08,-0.428,9.928
