TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003968384,0.118,-0.467,9.967
0.0079373,0.118,-0.467,9.928
0.011906146,0.118,-0.428,9.967
0.015874531,0.08,-0.505,10.005
0.019842995,0.08,-0.505,9.967
0.023811763,0.042,-0.505,9.967
0.027780456,0.08,-0.505,10.005
0.031749416,0.042,-0.505,9.967
0.03571865,0.042,-0.505,10.005
0.03968857,0.042,-0.505,9.967
0.043658268,0.042,-0.543,10.005
0.04762804,0.003,-0.543,10.005
0.051598117,0.042,-0.543,10.005
0.055568036,0.042,-0.543,9.967
0.059537653,0.08,-0.505,9.967
0.06350734,0.08,-0.505,9.967
0.0674765,0.08,-0.505,9.967
0.07144627,0.003,-0.505,9.967
0.07541581,0.08,-0.505,9.967
0.079384886,0.08,-0.505,9.967
0.08335419,0.042,-0.428,9.967
0.08732335,0.08,-0.505,9.967
0.091292575,0.042,-0.467,9.967
0.095261194,0.042,-0.467,9.967
0.09922973,0.042,-0.505,9.967
0.10319796,0.08,-0.467,9.967
0.10716711,0.003,-0.505,9.967
0.11113611,0.08,-0.543,9.967
0.11510458,0.042,-0.505,10.005
0.11907319,0.042,-0.582,9.967
0.12304158,0.08,-0.543,10.043
0.12701012,0.08,-0.543,9.967
0.13097936,0.042,-0.582,9.967
0.1349482,0.042,-0.543,9.928
0.138917,0.042,-0.543,10.005
0.14288576,0.08,-0.543,9.967
0.14685415,0.08,-0.505,10.005
0.15082283,0.08,-0.467,9.967
0.1547919,0.042,-0.467,9.967
0.15876098,0.042,-0.428,10.005
0.16273057,0.042,-0.467,9.967
0.16669987,0.08,-0.505,9.928
0.17066889,0.042,-0.505,10.005
0.17463703,0.042,-0.505,9.967
0.1786055,0.08,-0.582,9.967
0.18257372,0.08,-0.543,10.005
0.1865422,0.118,-0.543,10.005
0.19051081,0.118,-0.543,9.967
0.1944792,0.08,-0.543,10.005
0.19844735,0.118,-0.543,9.928
0.20241612,0.08,-0.505,10.005
0.20638505,0.08,-0.505,9.967
0.21035331,0.042,-0.467,9.967
0.21432208,0.042,-0.543,9.967
0.21829163,0.042,-0.467,9.928
0.22226153,0.042,-0.467,10.005
0.22623153,0.042,-0.467,9.928
0.2302006,0.042,-0.505,9.928
0.23416936,0.042,-0.505,10.005
0.23813766,0.08,-0.505,10.005
0.24210674,0.08,-0.505,9.967
0.24607559,0.08,-0.505,10.005
0.2500442,0.042,-0.505,9.967
0.25401297,0.08,-0.505,9.967
0.25798172,0.08,-0.505,9.967
0.2619505,0.118,-0.543,9.928
0.26591942,0.08,-0.505,9.967
0.2698889,0.042,-0.505,9.967
0.27385765,0.042,-0.543,9.967
0.27782667,0.042,-0.505,9.967
0.28179505,0.08,-0.505,10.005
0.28576374,0.042,-0.505,9.967
0.28973258,0.08,-0.467,9.967
0.29370138,0.042,-0.505,9.967
0.29767027,0.08,-0.505,9.967
0.30163905,0.042,-0.505,9.967
0.3056078,0.042,-0.505,9.967
0.30957645,0.042,-0.505,10.005
0.31354535,0.08,-0.505,9.967
0.31751394,0.042,-0.505,9.928
0.32148325,0.042,-0.505,9.967
0.3254517,0.118,-0.505,9.967
0.3294205,0.08,-0.505,9.967
0.33338913,0.08,-0.505,9.928
0.3373582,0.08,-0.467,9.967
0.34132844,0.118,-0.505,10.005
0.34529853,0.08,-0.505,9.967
0.34926736,0.042,-0.505,9.967
0.35323587,0.08,-0.505,9.967
0.3572049,0.042,-0.505,10.005
0.36117342,0.042,-0.505,9.967
0.36514208,0.08,-0.505,10.043
0.3691108,0.042,-0.543,9.928
0.37308016,0.042,-0.505,9.967
0.37704962,0.042,-0.505,9.928
0.38101864,0.042,-0.582,9.928
0.38498738,0.042,-0.505,10.005
0.3889557,0.118,-0.505,9.967
0.39292496,0.08,-0.505,9.967
0.3968938,0.08,-0.505,10.043
0.4008623,0.118,-0.505,9.967
0.40483037,0.118,-0.543,9.967
0.4087987,0.08,-0.543,9.967
0.4127667,0.08,-0.543,9.967
0.4167351,0.08,-0.467,9.967
0.4207044,0.08,-0.582,9.928
0.42467302,0.08,-0.543,10.005
0.42864156,0.042,-0.505,10.005
0.43261072,0.08,-0.505,9.967
0.4365793,0.042,-0.543,10.005
0.44054818,0.042,-0.543,9.928
0.4445165,0.042,-0.505,9.967
0.4484852,0.003,-0.543,9.967
