TIME,X,Y,Z
0.0,0.042,-0.505,10.465
0.003969769,0.042,-0.467,9.775
0.00793929,0.08,-0.505,10.005
0.011909137,0.08,-0.505,9.967
0.015878983,0.08,-0.505,10.005
0.019848747,0.08,-0.543,9.967
0.023818595,0.08,-0.543,10.005
0.027789056,0.08,-0.467,9.967
0.031758986,0.08,-0.505,9.967
0.035728525,0.08,-0.467,10.005
0.03969768,0.042,-0.505,9.967
0.04366721,0.08,-0.505,9.928
0.047636673,0.042,-0.505,10.005
0.051606517,0.003,-0.505,9.967
0.05557629,0.042,-0.505,9.967
0.059545983,0.042,-0.505,9.967
0.06351568,0.042,-0.505,9.928
0.0674863,0.042,-0.505,9.928
0.07145699,0.003,-0.505,9.967
0.0754273,0.042,-0.505,9.928
0.07939744,0.08,-0.505,9.928
0.08336736,0.08,-0.505,9.967
0.08733736,0.08,-0.505,9.967
0.09130744,0.08,-0.505,9.967
0.095277905,0.08,-0.467,9.967
0.09924782,0.118,-0.505,10.005
0.1032183,0.118,-0.467,10.005
0.10718846,0.118,-0.505,9.967
0.111158304,0.118,-0.505,9.967
0.11512832,0.08,-0.505,9.967
0.119097784,0.08,-0.467,9.967
0.12306771,0.08,-0.505,9.967
0.12703748,0.042,-0.543,9.967
0.13100703,0.042,-0.505,9.967
0.13497742,0.042,-0.505,9.967
0.13894811,0.042,-0.467,9.967
0.14291872,0.042,-0.505,9.967
0.14688826,0.042,-0.505,9.967
0.15085834,0.042,-0.543,9.928
0.15482841,0.042,-0.505,9.928
0.15879819,0.08,-0.505,9.928
0.16276799,0.08,-0.505,10.005
0.16673799,0.08,-0.505,9.967
0.17070775,0.08,-0.467,10.005
0.17467783,0.08,-0.467,9.967
0.17864814,0.08,-0.467,10.005
0.18261807,0.08,-0.467,10.005
0.18658778,0.08,-0.505,9.967
0.19055739,0.042,-0.543,9.967
0.19452794,0.042,-0.505,10.005
0.19849801,0.042,-0.543,10.005
0.2024684,0.042,-0.505,9.967
0.2064377,0.042,-0.505,10.005
0.21040761,0.08,-0.505,9.967
0.21437763,0.042,-0.505,9.928
0.21834786,0.08,-0.505,10.005
0.22231817,0.08,-0.505,9.967
0.22628924,0.08,-0.505,9.967
0.2302595,0.042,-0.505,10.005
0.23423003,0.08,-0.543,9.967
0.23820086,0.08,-0.505,10.043
0.24217118,0.08,-0.467,9.967
0.24614109,0.08,-0.505,9.967
0.25011155,0.08,-0.505,10.005
0.25408125,0.08,-0.467,10.005
0.25805056,0.08,-0.505,9.967
0.26202047,0.042,-0.543,9.967
0.26599064,0.042,-0.543,9.928
0.26996118,0.042,-0.505,9.967
0.27393132,0.042,-0.467,9.967
0.27790087,0.08,-0.543,9.967
0.2818712,0.042,-0.505,10.005
0.28584155,0.042,-0.505,9.967
0.28981182,0.08,-0.505,9.967
0.29378164,0.08,-0.505,9.967
0.29775178,0.118,-0.505,10.005
0.30172148,0.08,-0.505,9.967
0.30569097,0.042,-0.505,10.005
0.30966073,0.08,-0.505,10.005
0.31363043,0.08,-0.505,9.967
0.3176002,0.08,-0.543,9.967
0.3215699,0.08,-0.505,9.928
0.32553935,0.08,-0.505,9.967
0.32950872,0.08,-0.505,9.967
0.33347827,0.042,-0.505,9.928
0.33744797,0.003,-0.505,10.005
0.3414175,0.042,-0.543,9.967
0.34538743,0.042,-0.505,9.928
0.3493569,0.042,-0.505,9.967
0.3533272,0.08,-0.582,9.967
0.35729682,0.08,-0.505,9.928
0.36126697,0.08,-0.467,9.967
0.36523739,0.08,-0.505,10.005
0.36920807,0.08,-0.543,9.967
0.37317783,0.08,-0.467,9.967
0.3771479,0.042,-0.467,10.005
0.3811177,0.08,-0.505,9.967
0.38508746,0.118,-0.505,9.967
0.38905668,0.042,-0.467,10.005
0.393026,0.042,-0.543,9.967
0.39699584,0.08,-0.543,9.928
0.40096554,0.08,-0.505,9.928
0.4049349,0.08,-0.505,9.967
0.40890476,0.042,-0.505,10.005
0.41287446,0.08,-0.505,10.005
0.41684553,0.042,-0.543,10.005
0.42081535,0.08,-0.543,9.967
0.4247846,0.08,-0.505,9.928
0.4287541,0.08,-0.467,9.928
0.43272406,0.042,-0.428,10.005
0.43669385,0.08,-0.505,9.967
0.44066384,0.08,-0.505,10.005
0.44463363,0.08,-0.543,9.967
0.44860306,0.08,-0.505,10.005
0.45257348,0.08,-0.505,9.928
0.45654333,0.08,-0.467,9.967
0.46051323,0.08,-0.467,10.005
0.46448264,0.08,-0.543,10.005
0.46845224,0.08,-0.505,10.005
0.4724217,0.042,-0.543,9.967
0.47639167,0.042,-0.505,10.005
0.4803617,0.042,-0.543,9.928
0.48433167,0.042,-0.505,9.967
0.4883018,0.042,-0.543,9.967
0.49227184,0.08,-0.505,9.928
0.49624243,0.042,-0.467,10.005
0.50021285,0.08,-0.505,9.967
0.50418305,0.118,-0.505,9.967
0.5081531,0.08,-0.505,9.928
0.5121233,0.08,-0.428,10.005
0.5160935,0.08,-0.505,9.967
0.52006334,0.08,-0.467,9.967
0.5240329,0.08,-0.467,10.005
0.5280024,0.08,-0.505,9.967
0.5319724,0.08,-0.505,9.928
0.53594226,0.042,-0.505,9.967
0.53991175,0.042,-0.467,9.967
0.5438813,0.08,-0.505,9.928
0.5478509,0.042,-0.505,10.005
0.55182105,0.08,-0.543,9.967
0.5557909,0.08,-0.505,10.005
0.5597603,0.042,-0.543,9.967
0.56373036,0.042,-0.505,10.043
0.5677005,0.08,-0.505,9.967
0.5716706,0.08,-0.505,9.967
0.5756404,0.08,-0.543,9.928
0.57961065,0.08,-0.505,9.967
0.58358055,0.118,-0.505,9.967
0.5875508,0.08,-0.505,9.967
0.59152085,0.08,-0.543,9.967
0.595491,0.08,-0.505,10.005
0.59946114,0.08,-0.505,9.967
0.6034313,0.08,-0.543,9.928
0.6074014,0.08,-0.505,9.967
0.6113712,0.08,-0.543,9.928
0.6153414,0.08,-0.543,10.005
0.61931175,0.042,-0.543,10.005
0.6232816,0.042,-0.543,10.005
0.6272516,0.042,-0.543,9.928
0.63122183,0.08,-0.543,10.005
0.63519126,0.042,-0.505,9.967
0.6391613,0.042,-0.543,9.89
0.6431305,0.08,-0.543,9.967
0.6470999,0.08,-0.505,9.967
0.6510696,0.042,-0.505,9.967
0.65503937,0.08,-0.543,9.967
0.6590093,0.042,-0.467,10.005
0.66297954,0.042,-0.505,10.005
0.6669496,0.042,-0.505,9.967
0.6709199,0.08,-0.505,10.005
0.67489064,0.042,-0.505,9.89
0.67886126,0.08,-0.505,9.967
0.6828314,0.042,-0.505,10.005
0.68680155,0.08,-0.505,10.043
0.6907712,0.08,-0.505,9.967
0.69474036,0.042,-0.505,9.967
0.69871,0.08,-0.505,10.005
0.70267963,0.08,-0.505,10.005
0.7066495,0.08,-0.505,10.005
0.71061933,0.042,-0.505,9.967
0.71458906,0.08,-0.505,10.043
0.7185585,0.042,-0.467,10.005
0.7225277,0.042,-0.505,10.005
0.72649676,0.08,-0.505,9.928
0.73046607,0.08,-0.505,9.967
0.7344358,0.042,-0.505,9.967
0.7384053,0.042,-0.505,9.967
0.74237466,0.08,-0.505,9.928
0.7463443,0.042,-0.505,9.967
0.7503145,0.08,-0.467,9.967
0.754284,0.042,-0.505,9.967
0.7582534,0.08,-0.543,9.967
0.76222277,0.08,-0.543,9.928
0.7661926,0.08,-0.543,9.967
0.7701628,0.08,-0.467,10.005
0.7741334,0.08,-0.543,9.967
0.7781036,0.08,-0.505,10.005
0.782073,0.08,-0.505,9.967
0.78604287,0.003,-0.505,9.967
0.7900126,0.042,-0.505,10.005
0.793982,0.042,-0.543,9.967
0.79795104,0.042,-0.505,10.005
0.80192053,0.08,-0.505,9.967
0.80588996,0.118,-0.505,10.005
0.80986035,0.08,-0.543,10.005
0.81383,0.042,-0.543,10.005
0.81779945,0.08,-0.505,9.928
0.8217689,0.08,-0.505,9.928
0.825738,0.08,-0.505,9.967
0.82970726,0.08,-0.467,9.967
0.83367735,0.08,-0.505,10.005
0.8376471,0.08,-0.467,10.005
0.84161675,0.08,-0.505,10.005
0.8455861,0.08,-0.505,10.005
0.84955543,0.042,-0.505,10.005
0.8535246,0.08,-0.505,9.967
0.8574939,0.08,-0.505,9.967
0.86146283,0.003,-0.543,10.005
0.86543226,0.08,-0.505,9.928
0.86940205,0.08,-0.505,9.967
0.873372,0.08,-0.505,9.967
0.8773416,0.042,-0.505,10.005
0.8813112,0.042,-0.505,10.005
0.88528043,0.042,-0.505,9.967
0.8892496,0.08,-0.505,9.967
0.8932192,0.042,-0.505,10.005
0.897189,0.08,-0.543,10.005
0.9011584,0.042,-0.505,9.967
