TIME,X,Y,Z
0.007827384,0.08,-0.467,9.814
0.011797372,0.08,-0.505,9.928
0.015767295,0.042,-0.505,10.005
0.019736988,0.08,-0.505,10.005
0.023706846,0.08,-0.467,9.89
0.027676847,0.08,-0.505,10.005
0.031646848,0.08,-0.505,9.967
0.035616223,0.042,-0.505,10.005
0.03958584,0.08,-0.543,9.967
0.043554917,0.042,-0.505,10.005
0.047524523,0.003,-0.505,9.928
0.05149414,0.042,-0.505,10.005
0.05546368,0.08,-0.543,10.005
0.059433907,0.042,-0.467,9.928
0.06340337,0.042,-0.543,10.005
0.06737375,0.042,-0.543,9.967
0.07134374,0.003,-0.505,9.967
0.07531336,0.08,-0.505,9.928
0.07928267,0.042,-0.505,9.967
0.08325182,0.08,-0.505,9.967
0.0872212,0.042,-0.505,9.967
0.09119073,0.08,-0.467,9.928
0.095160685,0.08,-0.505,9.967
0.09912969,0.08,-0.505,9.967
0.10309907,0.08,-0.505,9.967
0.107068375,0.042,-0.505,10.043
0.11103822,0.042,-0.543,9.967
0.115007535,0.042,-0.505,10.005
0.11897707,0.042,-0.505,10.005
0.122946456,0.08,-0.543,9.967
0.12691553,0.042,-0.505,10.005
0.13088502,0.08,-0.467,9.967
0.13485527,0.08,-0.505,9.967
0.13882579,0.08,-0.543,10.005
0.1427957,0.042,-0.505,9.89
0.14676546,0.08,-0.505,9.967
0.15073523,0.042,-0.505,9.967
0.1547048,0.08,-0.543,9.928
0.15867396,0.08,-0.505,9.928
0.16264272,0.042,-0.505,10.005
0.1666118,0.042,-0.505,10.005
0.1705809,0.042,-0.505,9.967
0.17455004,0.08,-0.505,10.005
0.17851967,0.08,-0.505,9.967
0.1824892,0.08,-0.467,9.928
0.18645859,0.042,-0.505,9.928
0.19042768,0.08,-0.543,9.928
0.19439737,0.042,-0.543,9.967
0.1983663,0.042,-0.505,9.967
0.20233554,0.08,-0.505,9.967
0.20630468,0.08,-0.467,10.005
0.21027337,0.042,-0.505,9.967
0.21424255,0.042,-0.467,9.967
0.21821192,0.08,-0.505,10.005
0.22218116,0.042,-0.505,10.005
0.22615023,0.042,-0.505,10.005
0.23011968,0.08,-0.505,9.967
0.23408885,0.042,-0.505,9.967
0.23805891,0.08,-0.505,9.967
0.24202861,0.042,-0.505,10.005
0.24599853,0.08,-0.505,10.005
0.24996738,0.042,-0.505,10.005
0.25393638,0.08,-0.543,9.967
0.25790575,0.042,-0.505,9.967
0.2618754,0.042,-0.543,9.928
0.2658446,0.042,-0.505,10.005
0.2698137,0.042,-0.505,10.005
0.2737833,0.08,-0.505,9.967
