TIME,X,Y,Z
0.0,0.118,-0.467,9.814
0.003971209,0.042,-0.505,9.967
0.007942593,0.042,-0.543,10.005
0.011914593,0.042,-0.505,9.967
0.015885754,0.042,-0.505,10.005
0.019856755,0.042,-0.505,9.967
0.02382814,0.042,-0.543,9.967
0.027800074,0.08,-0.505,10.005
0.03177169,0.042,-0.543,10.005
0.035742845,0.08,-0.505,9.928
0.03971431,0.08,-0.505,10.005
0.043685388,0.08,-0.543,9.967
0.047656387,0.08,-0.543,9.967
0.05162756,0.08,-0.505,9.967
0.05559833,0.08,-0.505,9.967
0.05956871,0.08,-0.505,9.967
0.06353896,0.042,-0.505,9.967
0.0675095,0.042,-0.505,9.967
0.07148081,0.042,-0.505,10.005
0.07545218,0.08,-0.505,10.005
0.07942286,0.042,-0.467,9.967
0.08339379,0.08,-0.505,9.967
0.08736466,0.042,-0.505,10.005
0.09133519,0.042,-0.467,9.967
0.09530542,0.08,-0.505,9.967
0.099276744,0.08,-0.505,10.005
0.10324821,0.08,-0.505,10.005
0.10721913,0.042,-0.543,9.967
0.11119037,0.042,-0.543,10.005
0.1151613,0.042,-0.505,9.967
0.119132146,0.08,-0.543,10.005
0.12310283,0.042,-0.543,10.005
0.12707345,0.042,-0.543,10.005
0.13104399,0.042,-0.543,9.967
0.13501447,0.042,-0.543,9.967
0.13898517,0.08,-0.543,10.005
0.14295602,0.042,-0.543,9.967
0.14692724,0.08,-0.505,9.967
0.15089892,0.08,-0.505,9.967
0.15487023,0.042,-0.543,9.967
0.15884148,0.08,-0.505,9.928
0.16281284,0.042,-0.505,10.005
0.16678408,0.042,-0.467,9.967
0.17075612,0.08,-0.505,10.005
0.17472765,0.042,-0.467,9.928
0.1786991,0.042,-0.505,9.967
0.18267041,0.08,-0.505,9.967
0.18664113,0.08,-0.505,9.967
0.1906115,0.042,-0.467,10.005
0.19458221,0.042,-0.505,9.967
0.19855243,0.08,-0.505,10.005
0.20252328,0.042,-0.505,9.967
0.20649475,0.042,-0.467,10.005
0.21046545,0.08,-0.543,9.967
0.21443607,0.08,-0.505,9.967
0.21840651,0.08,-0.582,10.005
0.2223772,0.08,-0.543,10.005
0.2263482,0.08,-0.543,9.928
0.23031887,0.08,-0.543,9.967
0.23428965,0.08,-0.543,9.967
0.23826088,0.08,-0.543,9.928
0.24223241,0.042,-0.543,9.928
0.24620372,0.042,-0.543,10.005
0.2501755,0.042,-0.505,9.967
0.25414687,0.042,-0.543,10.005
0.258118,0.042,-0.543,9.967
0.26208878,0.042,-0.543,9.928
0.2660606,0.042,-0.582,9.967
0.27003175,0.08,-0.505,9.967
0.27400282,0.042,-0.543,10.005
0.2779736,0.08,-0.543,9.967
0.28194472,0.08,-0.543,10.005
0.2859165,0.042,-0.505,9.967
0.28988776,0.042,-0.543,9.967
0.29385903,0.08,-0.467,9.967
0.29783034,0.08,-0.505,9.967
0.3018018,0.042,-0.505,9.967
0.30577394,0.08,-0.543,9.967
0.30974588,0.08,-0.505,9.967
0.3137175,0.08,-0.505,9.967
0.31768942,0.08,-0.505,9.967
0.32166183,0.042,-0.505,9.967
0.32563373,0.042,-0.505,10.005
0.32960534,0.08,-0.505,10.005
0.33357707,0.08,-0.505,9.928
0.33754912,0.042,-0.505,10.005
0.3415212,0.042,-0.543,9.967
0.34549212,0.042,-0.505,9.967
0.3494639,0.042,-0.543,9.928
0.35343528,0.042,-0.543,9.928
0.35740665,0.08,-0.582,9.928
0.3613785,0.08,-0.505,10.005
0.36534995,0.042,-0.543,10.005
0.3693212,0.08,-0.543,10.005
0.37329236,0.08,-0.505,10.005
0.37726358,0.08,-0.505,9.967
0.38123482,0.08,-0.582,9.967
0.38520643,0.042,-0.543,10.082
0.38917872,0.08,-0.582,10.005
0.3931506,0.08,-0.467,10.005
0.3971226,0.08,-0.543,9.967
0.40109405,0.08,-0.467,10.005
0.405065,0.08,-0.543,9.967
0.40903598,0.08,-0.505,9.967
0.4130076,0.08,-0.543,9.967
0.41697904,0.08,-0.428,10.043
0.4209513,0.08,-0.543,9.928
0.42492336,0.042,-0.543,9.928
0.4288953,0.042,-0.467,10.005
0.43286705,0.042,-0.543,10.005
0.43683812,0.08,-0.505,10.005
0.44080973,0.042,-0.505,9.967
0.44478127,0.042,-0.505,9.967
0.44875282,0.042,-0.467,9.967
0.45272428,0.003,-0.543,9.89
0.45669642,0.042,-0.505,9.967
0.46066797,0.042,-0.467,10.043
0.46463937,0.042,-0.582,9.967
0.4686105,0.08,-0.505,10.005
0.4725815,0.08,-0.467,9.928
0.47655296,0.042,-0.543,9.967
0.48052475,0.08,-0.543,9.928
0.4844963,0.08,-0.467,10.005
0.48846844,0.08,-0.505,9.928
0.49243984,0.08,-0.505,9.967
0.49641135,0.042,-0.505,10.043
0.50038266,0.042,-0.505,9.967
0.5043533,0.042,-0.505,10.005
0.508324,0.08,-0.543,9.967
0.51229495,0.042,-0.505,9.967
0.5162658,0.042,-0.582,9.928
0.5202365,0.08,-0.505,9.967
0.52420753,0.118,-0.543,9.928
0.52817893,0.042,-0.543,9.928
0.53215015,0.042,-0.505,10.005
0.53612196,0.042,-0.505,10.005
0.54009396,0.08,-0.505,10.005
0.54406583,0.042,-0.505,9.967
0.5480376,0.08,-0.505,9.967
0.5520088,0.08,-0.467,10.005
0.5559799,0.042,-0.543,9.967
0.5599515,0.042,-0.543,9.928
0.5639235,0.08,-0.505,9.967
0.5678952,0.042,-0.505,9.967
0.57186663,0.042,-0.543,10.005
0.57583815,0.042,-0.582,9.967
0.57980937,0.042,-0.505,10.005
0.583781,0.042,-0.505,9.928
0.5877528,0.08,-0.543,9.89
0.59172463,0.042,-0.505,9.967
0.5956961,0.042,-0.467,10.005
0.5996682,0.042,-0.543,9.967
0.6036397,0.042,-0.505,10.005
0.6076109,0.08,-0.505,9.967
0.61158264,0.08,-0.505,9.928
0.61555415,0.08,-0.467,9.967
0.6195267,0.08,-0.543,10.005
0.62349886,0.042,-0.505,9.967
0.6274707,0.08,-0.543,9.928
0.63144225,0.08,-0.543,9.967
0.6354135,0.08,-0.505,10.005
0.6393846,0.08,-0.543,9.967
0.64335674,0.08,-0.505,10.005
0.6473277,0.08,-0.543,9.928
0.651299,0.08,-0.543,9.928
0.655271,0.042,-0.505,9.967
0.6592434,0.08,-0.582,9.89
0.66321474,0.08,-0.543,10.043
0.6671862,0.08,-0.467,10.005
0.6711578,0.08,-0.543,9.928
0.67512923,0.042,-0.543,10.005
0.67910033,0.08,-0.505,10.005
0.6830715,0.042,-0.505,9.967
0.6870429,0.08,-0.505,10.005
0.6910142,0.042,-0.505,9.967
0.69498605,0.042,-0.543,9.967
0.6989583,0.042,-0.505,9.967
0.70293033,0.042,-0.505,10.005
0.7069019,0.042,-0.543,9.967
0.7108736,0.042,-0.543,10.005
0.71484566,0.042,-0.505,9.967
0.7188176,0.042,-0.505,9.967
0.7227893,0.08,-0.543,10.005
0.7267608,0.042,-0.505,9.967
0.73073214,0.042,-0.543,9.89
0.73470354,0.042,-0.543,10.005
0.738675,0.08,-0.505,9.967
0.74264693,0.08,-0.467,10.005
0.7466187,0.08,-0.505,9.967
0.75058925,0.042,-0.505,9.928
0.7545608,0.08,-0.543,9.967
0.7585319,0.08,-0.467,9.967
0.7625032,0.08,-0.505,9.967
0.7664747,0.08,-0.505,9.967
0.7704463,0.042,-0.543,9.967
0.7744171,0.042,-0.543,9.967
0.7783886,0.08,-0.505,9.967
0.7823595,0.08,-0.505,10.005
0.7863309,0.042,-0.505,9.967
0.79030234,0.042,-0.505,9.967
0.79427373,0.08,-0.505,10.005
0.79824525,0.042,-0.505,10.005
0.80221665,0.042,-0.543,9.967
0.80618805,0.042,-0.543,9.967
0.8101594,0.042,-0.505,10.005
0.8141307,0.08,-0.543,9.967
0.8181024,0.042,-0.543,9.967
0.82207376,0.042,-0.505,10.005
0.82604486,0.08,-0.543,9.967
0.8300164,0.08,-0.543,10.005
0.8339879,0.042,-0.505,10.005
0.83795923,0.08,-0.505,9.967
0.8419309,0.08,-0.505,10.005
0.84590226,0.08,-0.505,10.005
0.8498735,0.042,-0.505,10.005
0.85384476,0.08,-0.505,10.005
0.8578159,0.08,-0.543,9.967
0.861787,0.042,-0.543,9.967
0.865758,0.042,-0.505,10.005
0.8697292,0.042,-0.467,9.967
0.87370104,0.042,-0.543,10.005
0.8776728,0.042,-0.505,9.967
0.8816446,0.042,-0.505,9.967
0.88561577,0.042,-0.505,9.967
0.88958734,0.08,-0.505,10.005
0.89355886,0.042,-0.543,9.967
0.89752996,0.08,-0.505,10.005
0.90150136,0.08,-0.505,9.967
0.9054729,0.08,-0.505,10.005
0.90944433,0.08,-0.505,9.967
0.9134163,0.08,-0.543,9.967
