TIME,X,Y,Z
0.0,0.042,-0.505,9.737
0.003972846,0.042,-0.543,10.005
0.007945154,0.042,-0.543,9.928
0.011917295,0.042,-0.543,9.967
0.01589014,0.003,-0.543,9.967
0.01986268,0.042,-0.505,10.005
0.023835676,0.042,-0.505,9.967
0.02780806,0.042,-0.543,10.005
0.03178091,0.042,-0.543,9.967
0.035753816,0.08,-0.505,9.967
0.03972635,0.08,-0.505,9.967
0.043698583,0.042,-0.543,9.967
0.04767089,0.08,-0.543,9.967
0.051642887,0.042,-0.543,10.005
0.055614963,0.042,-0.543,9.967
0.05958728,0.042,-0.505,9.967
0.06355912,0.042,-0.543,10.005
0.067531355,0.042,-0.505,9.967
0.07150315,0.042,-0.505,9.967
0.07547507,0.003,-0.505,9.928
0.079447605,0.042,-0.505,9.967
0.08341993,0.042,-0.543,9.967
0.087392464,0.042,-0.543,10.005
0.09136408,0.042,-0.505,9.967
0.095335685,0.118,-0.505,9.967
0.09930738,0.042,-0.505,10.005
0.10327938,0.08,-0.505,10.005
0.10725139,0.118,-0.505,10.005
0.11122332,0.08,-0.505,9.967
0.11519524,0.08,-0.543,9.967
0.11916704,0.118,-0.505,9.967
0.12313911,0.042,-0.505,10.005
0.1271115,0.042,-0.505,9.967
0.13108411,0.042,-0.505,10.005
0.13505673,0.042,-0.543,10.005
0.13902904,0.042,-0.543,10.005
0.14300135,0.042,-0.505,9.967
0.14697334,0.042,-0.543,10.043
0.15094572,0.003,-0.505,10.005
0.15491782,0.042,-0.505,9.967
0.15889059,0.042,-0.543,9.967
0.16286321,0.042,-0.467,9.967
0.16683562,0.08,-0.505,9.967
0.17080791,0.08,-0.505,9.967
0.17478031,0.08,-0.505,10.005
0.17875291,0.042,-0.543,9.89
0.1827253,0.042,-0.543,9.967
0.18669684,0.042,-0.505,9.967
0.19066955,0.042,-0.505,10.005
0.19464193,0.042,-0.505,9.967
0.19861431,0.042,-0.505,10.005
0.20258687,0.08,-0.505,9.967
0.20655997,0.042,-0.505,9.967
0.21053235,0.042,-0.505,10.005
0.21450436,0.08,-0.505,9.967
0.21847644,0.08,-0.543,10.005
0.22244814,0.042,-0.505,10.005
0.22641999,0.042,-0.543,9.967
0.23039237,0.08,-0.505,9.928
0.23436491,0.08,-0.505,10.005
0.23833752,0.08,-0.505,10.005
0.24230967,0.042,-0.505,10.005
0.24628222,0.08,-0.543,9.928
0.2502544,0.042,-0.543,9.928
0.25422624,0.042,-0.505,9.967
0.258198,0.08,-0.505,10.005
0.26217023,0.08,-0.505,10.005
0.26614308,0.08,-0.505,10.005
0.2701154,0.042,-0.505,9.967
0.27408737,0.042,-0.505,10.005
0.2780595,0.042,-0.543,9.967
0.2820319,0.042,-0.543,10.005
0.2860046,0.042,-0.543,10.005
0.2899769,0.08,-0.505,9.967
0.29394928,0.042,-0.505,10.005
0.2979212,0.08,-0.505,9.967
0.30189276,0.042,-0.505,10.005
0.30586454,0.042,-0.543,9.967
0.3098365,0.042,-0.543,9.967
0.31380862,0.08,-0.505,10.005
0.31778008,0.08,-0.505,9.967
0.32175213,0.042,-0.543,9.967
0.32572427,0.042,-0.505,9.967
0.3296969,0.042,-0.505,10.005
0.3336699,0.042,-0.505,9.967
0.33764195,0.042,-0.543,9.967
0.34161404,0.08,-0.505,9.967
0.3455866,0.042,-0.505,10.005
0.34955865,0.003,-0.505,9.967
0.35353082,0.08,-0.467,10.043
0.35750303,0.08,-0.543,9.967
0.36147434,0.003,-0.505,9.967
0.36544594,0.042,-0.505,9.967
0.36941788,0.08,-0.582,9.967
0.37338975,0.08,-0.582,9.89
0.37736213,0.042,-0.467,10.005
0.38133487,0.042,-0.543,9.928
0.38530725,0.042,-0.505,9.967
0.38927928,0.042,-0.582,9.928
0.39325115,0.08,-0.543,9.967
0.3972239,0.08,-0.505,9.967
0.40119606,0.08,-0.505,9.967
0.4051683,0.118,-0.543,9.89
0.4091405,0.08,-0.467,10.005
0.4131129,0.042,-0.543,9.928
0.41708475,0.08,-0.543,9.928
0.42105737,0.08,-0.543,9.928
0.42503062,0.08,-0.582,9.967
0.42900306,0.08,-0.467,9.967
0.43297523,0.08,-0.582,9.928
0.43694714,0.042,-0.505,10.005
0.44091874,0.08,-0.505,9.967
0.44489074,0.08,-0.582,9.967
0.44886303,0.042,-0.505,10.005
0.4528354,0.042,-0.505,10.043
0.4568079,0.08,-0.543,9.967
0.46078005,0.08,-0.505,9.928
0.46475202,0.08,-0.505,9.928
0.46872413,0.08,-0.505,10.005
0.47269604,0.118,-0.543,9.967
0.47666758,0.042,-0.543,9.967
0.48063904,0.08,-0.505,10.043
0.48461112,0.042,-0.467,10.005
0.48858288,0.08,-0.505,9.928
0.4925548,0.042,-0.467,9.967
0.4965268,0.042,-0.582,9.852
0.50049865,0.08,-0.505,9.967
0.50447065,0.042,-0.543,9.928
0.50844264,0.042,-0.543,9.967
0.5124142,0.08,-0.543,10.005
0.51638585,0.08,-0.467,10.043
0.5203579,0.042,-0.505,10.043
0.52433014,0.08,-0.505,10.005
0.5283019,0.08,-0.505,10.005
0.5322736,0.08,-0.467,10.005
0.5362448,0.08,-0.505,10.005
0.54021645,0.08,-0.543,9.967
0.54418755,0.042,-0.505,10.005
0.5481591,0.08,-0.543,9.967
0.552131,0.08,-0.582,9.852
0.55610245,0.042,-0.543,9.967
0.56007415,0.042,-0.505,10.043
0.5640459,0.042,-0.543,9.928
0.5680177,0.042,-0.505,9.967
0.5719898,0.042,-0.543,9.967
0.5759621,0.042,-0.505,10.005
0.5799339,0.042,-0.543,9.967
0.5839054,0.042,-0.543,9.928
0.5878771,0.08,-0.505,10.043
0.59184915,0.08,-0.505,9.967
0.5958212,0.042,-0.505,9.967
0.59979314,0.08,-0.543,9.967
0.60376513,0.08,-0.543,9.967
0.607737,0.08,-0.505,9.967
0.6117089,0.08,-0.505,9.967
0.6156802,0.08,-0.505,10.005
0.6196519,0.08,-0.543,10.005
0.62362343,0.042,-0.505,9.967
0.6275957,0.08,-0.543,10.005
0.63156784,0.042,-0.543,9.967
0.63554054,0.08,-0.505,9.967
0.63951325,0.08,-0.467,10.043
0.6434852,0.08,-0.505,9.967
0.64745677,0.042,-0.543,9.967
0.6514284,0.08,-0.543,10.043
0.6553998,0.042,-0.543,9.928
0.65937173,0.042,-0.505,10.082
0.663344,0.042,-0.543,9.928
0.6673163,0.042,-0.505,9.852
0.67128867,0.042,-0.505,10.005
0.67526054,0.042,-0.543,9.89
0.6792327,0.08,-0.543,9.928
0.683205,0.08,-0.505,9.967
0.6871775,0.042,-0.505,9.967
0.6911497,0.08,-0.505,9.928
0.6951222,0.08,-0.505,9.967
0.6990945,0.08,-0.543,10.005
0.7030668,0.08,-0.467,9.967
0.707039,0.042,-0.543,9.967
0.71101147,0.042,-0.582,9.967
0.71498454,0.08,-0.505,10.005
0.71895695,0.042,-0.505,10.005
0.7229292,0.08,-0.543,9.967
0.72690153,0.08,-0.505,10.005
0.73087406,0.08,-0.505,9.967
0.73484623,0.042,-0.543,9.967
0.73881906,0.042,-0.505,10.043
0.74279165,0.042,-0.543,9.928
0.7467636,0.042,-0.505,9.967
0.750736,0.042,-0.505,9.967
0.7547081,0.042,-0.543,9.967
0.7586799,0.042,-0.543,9.967
0.7626524,0.042,-0.543,9.967
0.7666245,0.08,-0.505,9.967
0.77059627,0.08,-0.505,9.967
0.77456826,0.08,-0.543,9.928
0.77854025,0.08,-0.505,9.967
0.78251135,0.042,-0.505,9.928
0.7864832,0.08,-0.505,10.005
0.79045516,0.08,-0.543,9.928
0.79442734,0.08,-0.505,10.005
0.7983999,0.08,-0.543,10.043
0.80237174,0.042,-0.505,10.005
0.80634373,0.08,-0.505,10.005
0.81031585,0.08,-0.505,9.967
0.8142886,0.042,-0.505,10.005
0.8182613,0.042,-0.505,10.005
0.82223314,0.08,-0.505,10.005
0.82620484,0.08,-0.505,9.928
0.8301768,0.042,-0.505,9.967
0.83414876,0.08,-0.505,9.967
0.8381204,0.08,-0.505,9.967
0.8420921,0.08,-0.505,9.967
0.8460638,0.042,-0.543,10.005
0.8500361,0.042,-0.543,10.005
0.8540083,0.042,-0.543,9.928
0.8579801,0.042,-0.543,9.967
0.861952,0.08,-0.505,9.967
0.8659239,0.042,-0.505,9.967
0.86989546,0.042,-0.543,9.967
0.8738671,0.08,-0.543,10.005
0.8778387,0.08,-0.505,9.967
0.88181,0.08,-0.543,9.967
0.8857811,0.042,-0.543,10.005
0.8897526,0.042,-0.543,9.928
0.89372385,0.08,-0.543,9.967
0.8976956,0.08,-0.505,10.005
0.90166783,0.042,-0.505,9.928
0.9056401,0.042,-0.505,10.005
0.9096115,0.042,-0.543,9.967
0.91358304,0.08,-0.543,9.928
