TIME,X,Y,Z
0.0,0.042,-0.505,9.967
0.003972266,0.042,-0.505,10.005
0.007944651,0.08,-0.505,9.967
0.011916958,0.08,-0.543,9.967
0.015888557,0.08,-0.543,9.928
0.019860635,0.042,-0.505,9.967
0.023832327,0.08,-0.543,9.967
0.027804004,0.042,-0.505,10.043
0.031775776,0.08,-0.543,9.967
0.035748005,0.042,-0.505,9.967
0.03971956,0.08,-0.543,9.967
0.04369133,0.042,-0.543,9.967
0.047663026,0.042,-0.543,10.005
0.051634572,0.042,-0.543,9.967
0.055606805,0.08,-0.582,9.967
0.05957857,0.042,-0.543,9.967
0.063551135,0.08,-0.505,9.967
0.06752375,0.042,-0.505,9.967
0.07149597,0.042,-0.467,10.005
0.07546837,0.042,-0.505,10.005
0.07943998,0.042,-0.543,9.967
0.08341168,0.042,-0.543,10.005
0.0873835,0.08,-0.505,9.967
0.09135566,0.08,-0.505,9.967
0.09532781,0.08,-0.505,10.005
0.099299975,0.08,-0.467,10.005
0.10327128,0.042,-0.505,9.967
0.10724274,0.118,-0.505,9.967
0.11121445,0.042,-0.543,9.967
0.11518613,0.042,-0.505,9.967
0.11915768,0.08,-0.505,10.005
0.12312946,0.042,-0.505,10.005
0.12710138,0.08,-0.543,9.967
0.13107315,0.042,-0.505,10.005
0.13504454,0.042,-0.543,10.005
0.139016,0.042,-0.505,10.005
0.14298724,0.042,-0.505,10.005
0.1469583,0.042,-0.505,9.967
0.1509293,0.08,-0.543,9.928
0.15490052,0.042,-0.505,10.005
0.15887232,0.08,-0.467,9.928
0.16284408,0.042,-0.543,9.928
0.1668164,0.042,-0.543,9.967
0.17078811,0.042,-0.505,9.967
0.17475957,0.08,-0.543,9.967
0.17873119,0.08,-0.543,9.928
0.18270314,0.042,-0.543,10.005
0.18667535,0.042,-0.467,10.005
0.19064668,0.042,-0.505,9.967
0.19461812,0.08,-0.543,10.005
0.19858943,0.042,-0.543,9.967
0.20256057,0.08,-0.543,9.928
0.20653205,0.08,-0.543,9.967
0.21050374,0.08,-0.467,10.005
0.21447542,0.042,-0.505,9.928
0.2184473,0.042,-0.543,9.967
0.22241916,0.08,-0.543,9.967
0.22639145,0.042,-0.505,10.005
0.23036307,0.042,-0.505,9.967
0.23433492,0.08,-0.505,9.928
0.23830684,0.042,-0.467,10.005
0.24227859,0.118,-0.505,10.005
0.24625044,0.08,-0.543,10.005
0.25022212,0.08,-0.505,9.967
0.25419402,0.08,-0.543,10.005
0.25816557,0.08,-0.505,9.928
0.26213795,0.08,-0.505,9.967
0.26611036,0.08,-0.543,9.967
0.2700818,0.042,-0.543,9.967
0.27405334,0.08,-0.543,10.005
0.27802506,0.042,-0.505,9.967
0.28199673,0.042,-0.505,9.967
0.28596827,0.08,-0.543,9.967
0.28994003,0.08,-0.505,9.967
0.29391143,0.042,-0.505,9.967
0.29788342,0.042,-0.505,9.967
0.3018554,0.042,-0.543,10.005
0.30582684,0.08,-0.505,9.967
0.3097984,0.042,-0.505,9.967
0.31376976,0.042,-0.543,10.043
0.31774122,0.042,-0.543,9.967
0.32171276,0.08,-0.505,9.928
0.3256845,0.042,-0.505,9.967
0.3296561,0.08,-0.467,9.928
0.3336274,0.042,-0.505,9.928
0.33759886,0.08,-0.543,9.967
0.34157014,0.08,-0.543,9.928
0.3455417,0.042,-0.505,10.005
0.349513,0.042,-0.543,9.928
0.3534842,0.042,-0.543,9.928
0.35745546,0.042,-0.467,9.967
0.36142728,0.08,-0.543,10.005
0.3653993,0.118,-0.505,10.043
0.3693712,0.08,-0.505,9.967
0.37334272,0.042,-0.467,10.082
0.3773145,0.08,-0.543,9.967
0.38128597,0.042,-0.543,9.967
0.38525802,0.042,-0.543,9.967
0.3892298,0.042,-0.505,10.005
0.3932014,0.042,-0.505,10.005
0.39717242,0.08,-0.505,10.005
0.40114397,0.08,-0.543,10.005
0.40511557,0.042,-0.467,10.043
0.4090879,0.08,-0.543,9.967
0.41305998,0.08,-0.505,9.967
0.4170316,0.08,-0.543,9.967
0.4210035,0.042,-0.505,10.043
0.4249749,0.08,-0.543,10.005
0.42894655,0.042,-0.543,9.928
0.43291834,0.042,-0.505,10.005
0.43689027,0.003,-0.543,9.967
0.4408618,0.042,-0.543,9.928
0.44483328,0.042,-0.505,9.967
