TIME,X,Y,Z
0.0,0.08,-0.543,9.967
0.003968692,0.08,-0.543,9.967
0.007937608,0.08,-0.505,9.928
0.011906069,0.08,-0.505,9.967
0.015874607,0.08,-0.505,9.928
0.019843431,0.042,-0.505,9.967
0.023811892,0.08,-0.505,9.928
0.02778074,0.08,-0.505,9.967
0.031749055,0.042,-0.505,9.928
0.035716593,0.08,-0.467,9.928
0.039684515,0.042,-0.543,9.967
0.043652695,0.042,-0.467,10.005
0.047621697,0.08,-0.505,9.928
0.051590156,0.08,-0.505,9.967
0.05555848,0.08,-0.543,10.005
0.059526786,0.08,-0.505,9.967
0.06349494,0.08,-0.505,10.005
0.06746371,0.08,-0.543,9.967
0.071431935,0.08,-0.505,10.005
0.07540087,0.08,-0.467,9.967
0.07936987,0.042,-0.505,9.967
0.08333879,0.08,-0.505,9.967
0.08730749,0.08,-0.505,9.967
0.09127588,0.118,-0.505,9.928
0.095244266,0.118,-0.543,9.967
0.09921273,0.08,-0.543,9.967
0.10318152,0.042,-0.505,9.967
0.107150674,0.042,-0.543,9.967
0.11111937,0.118,-0.505,9.967
0.11508777,0.08,-0.505,10.005
0.11905569,0.042,-0.543,9.967
0.12302392,0.042,-0.505,9.967
0.12699199,0.042,-0.505,10.005
0.13096039,0.042,-0.505,10.005
0.1349293,0.08,-0.505,9.967
0.13889743,0.08,-0.505,9.967
0.14286552,0.042,-0.505,10.005
0.14683321,0.08,-0.505,10.005
0.15080109,0.08,-0.505,10.005
0.15476969,0.08,-0.505,9.967
0.15873854,0.08,-0.505,9.967
0.16270769,0.042,-0.505,9.967
0.16667683,0.118,-0.505,10.005
0.17064469,0.042,-0.505,9.967
0.17461254,0.08,-0.467,9.967
0.17858031,0.042,-0.543,10.005
0.18254893,0.042,-0.467,9.967
0.18651734,0.042,-0.543,10.005
0.19048595,0.042,-0.505,9.967
0.19445434,0.042,-0.505,10.005
0.19842266,0.042,-0.543,10.005
0.20239104,0.08,-0.543,9.967
0.20635958,0.042,-0.543,9.967
0.21032794,0.08,-0.543,9.967
0.21429601,0.118,-0.543,9.967
0.21826433,0.08,-0.543,10.005
0.22223224,0.08,-0.543,9.967
0.22620048,0.08,-0.543,10.005
0.23016848,0.08,-0.505,10.005
0.23413654,0.042,-0.505,9.967
0.23810461,0.08,-0.505,9.967
0.24207276,0.08,-0.505,9.967
0.24604075,0.08,-0.505,10.005
0.25000858,0.08,-0.505,9.967
0.2539762,0.118,-0.467,9.967
0.2579438,0.08,-0.543,10.005
0.2619122,0.042,-0.505,9.967
0.26587987,0.08,-0.505,10.005
0.2698481,0.08,-0.505,9.967
0.27381626,0.042,-0.543,9.967
0.27778473,0.042,-0.505,10.005
0.28175303,0.08,-0.505,9.967
0.28572142,0.08,-0.505,10.005
0.28968933,0.08,-0.505,9.967
0.2936573,0.08,-0.505,10.005
0.2976253,0.08,-0.505,9.967
0.30159357,0.08,-0.505,10.005
0.3055612,0.118,-0.505,10.005
0.30952916,0.08,-0.505,9.928
0.31349707,0.08,-0.505,9.967
0.31746492,0.08,-0.467,9.928
0.32143277,0.08,-0.543,9.967
0.32540053,0.042,-0.543,9.967
0.32936838,0.08,-0.543,9.967
0.33333692,0.042,-0.543,10.005
0.33730498,0.08,-0.543,9.967
0.34127244,0.042,-0.505,9.967
0.3452399,0.042,-0.505,9.928
0.34920722,0.08,-0.543,9.967
0.35317484,0.042,-0.543,10.005
0.35714296,0.08,-0.505,10.005
0.36111078,0.08,-0.505,9.967
0.36507887,0.08,-0.505,9.928
0.3690475,0.08,-0.505,9.967
0.37301603,0.08,-0.505,9.967
0.37698394,0.042,-0.505,9.928
0.38095227,0.042,-0.505,9.928
0.38492018,0.08,-0.505,10.005
0.38888764,0.08,-0.582,9.967
0.39285532,0.042,-0.467,10.043
0.3968237,0.08,-0.582,9.967
0.40079173,0.042,-0.505,9.967
0.4047598,0.08,-0.543,9.967
0.40872812,0.08,-0.582,9.928
0.4126967,0.08,-0.543,9.928
0.4166647,0.08,-0.543,10.005
0.42063242,0.08,-0.582,9.928
0.42460042,0.042,-0.505,10.043
0.42856887,0.08,-0.543,9.967
0.43253672,0.118,-0.505,10.005
0.436505,0.08,-0.505,9.967
0.44047382,0.08,-0.505,9.967
0.4444423,0.118,-0.582,9.928
0.44841024,0.08,-0.467,9.967
0.45237845,0.118,-0.467,10.005
0.45634714,0.08,-0.582,10.005
0.4603153,0.08,-0.467,9.967
0.46428353,0.08,-0.543,9.928
0.468252,0.118,-0.543,9.967
0.47222006,0.08,-0.505,9.967
0.4761884,0.042,-0.543,10.005
0.48015645,0.08,-0.505,9.928
0.48412487,0.042,-0.543,10.005
0.48809314,0.042,-0.505,9.967
0.4920618,0.08,-0.543,9.928
0.49603024,0.08,-0.543,9.967
0.49999902,0.08,-0.467,9.967
0.50396734,0.042,-0.505,9.967
0.50793535,0.042,-0.505,10.005
0.51190394,0.08,-0.543,9.928
0.5158721,0.042,-0.543,9.967
0.5198409,0.08,-0.505,9.928
0.52380997,0.08,-0.467,10.005
0.5277785,0.08,-0.505,9.967
0.53174627,0.042,-0.543,9.967
0.5357151,0.08,-0.505,9.967
0.5396836,0.08,-0.505,9.967
0.5436521,0.042,-0.505,10.005
0.54762024,0.08,-0.505,9.967
0.5515883,0.08,-0.505,10.005
0.55555606,0.08,-0.505,10.005
0.5595241,0.08,-0.543,9.928
0.56349254,0.08,-0.505,9.928
0.56746113,0.08,-0.543,9.928
0.57143,0.08,-0.543,9.967
0.5753988,0.08,-0.505,10.005
0.57936656,0.08,-0.505,9.928
0.5833354,0.118,-0.543,9.928
0.58730364,0.08,-0.505,9.967
0.5912719,0.042,-0.505,9.967
0.5952401,0.08,-0.505,9.928
0.59920853,0.08,-0.505,9.967
0.60317665,0.08,-0.505,9.967
0.6071443,0.08,-0.505,9.967
0.61111265,0.08,-0.505,9.967
0.6150808,0.08,-0.543,10.005
0.61904866,0.042,-0.543,9.967
0.62301695,0.08,-0.543,9.967
0.6269846,0.08,-0.582,10.005
0.63095236,0.08,-0.505,9.928
0.6349202,0.08,-0.543,9.928
0.638888,0.042,-0.467,10.005
0.642856,0.042,-0.543,9.967
0.6468241,0.08,-0.505,9.928
0.6507923,0.08,-0.505,10.005
0.65476066,0.08,-0.467,10.005
0.65872884,0.08,-0.543,9.967
0.6626979,0.08,-0.505,10.005
0.6666666,0.08,-0.467,9.928
0.67063546,0.042,-0.543,9.967
0.6746042,0.042,-0.543,10.005
0.6785728,0.08,-0.505,10.005
0.68254095,0.08,-0.505,9.967
0.6865092,0.042,-0.505,9.967
0.6904782,0.08,-0.543,9.967
0.6944471,0.08,-0.543,9.967
0.6984168,0.08,-0.505,9.967
0.70238537,0.118,-0.543,10.005
0.7063537,0.08,-0.543,9.967
0.71032184,0.08,-0.505,9.967
0.7142902,0.042,-0.505,10.005
0.7182584,0.08,-0.505,10.043
0.7222266,0.118,-0.505,9.967
0.7261946,0.042,-0.505,9.928
0.73016256,0.08,-0.505,9.967
0.7341303,0.08,-0.505,9.967
0.7380984,0.08,-0.543,10.005
0.7420668,0.08,-0.505,9.967
0.7460351,0.08,-0.505,9.967
0.75000286,0.08,-0.505,9.967
0.7539708,0.08,-0.543,9.928
0.7579396,0.08,-0.505,9.967
0.76190764,0.08,-0.543,10.005
0.76587623,0.08,-0.505,9.967
0.7698457,0.08,-0.543,9.967
0.7738143,0.08,-0.505,9.967
0.7777827,0.08,-0.505,9.967
0.78175104,0.08,-0.505,9.967
0.7857193,0.08,-0.543,9.967
0.78968763,0.042,-0.505,9.967
0.79365593,0.08,-0.505,9.928
0.7976237,0.042,-0.543,9.967
0.80159193,0.042,-0.505,10.005
0.8055599,0.08,-0.505,9.967
0.809528,0.08,-0.505,9.967
0.8134961,0.08,-0.505,9.967
0.8174647,0.042,-0.505,9.967
0.8214332,0.042,-0.505,10.005
0.8254022,0.08,-0.505,9.967
0.8293706,0.08,-0.543,9.967
0.83333915,0.08,-0.505,9.967
0.83730763,0.08,-0.543,10.005
0.841276,0.08,-0.505,9.967
0.8452446,0.042,-0.467,9.967
0.8492126,0.08,-0.505,10.005
