TIME,X,Y,Z
0.0,0.08,-0.582,10.465
0.003971923,0.08,-0.467,9.775
0.007943684,0.08,-0.505,9.967
0.011915992,0.042,-0.505,9.967
0.015887992,0.08,-0.467,9.967
0.019859431,0.08,-0.543,9.928
0.02383097,0.08,-0.505,9.928
0.02780174,0.08,-0.505,9.967
0.03177342,0.042,-0.543,10.005
0.03574511,0.042,-0.505,9.967
0.039717495,0.042,-0.467,9.928
0.04368972,0.08,-0.543,9.967
0.047661796,0.08,-0.505,10.005
0.051633798,0.042,-0.543,10.005
0.055605497,0.08,-0.505,9.967
0.05957719,0.042,-0.505,9.967
0.063549265,0.042,-0.505,10.005
0.06752031,0.042,-0.543,9.967
0.07149261,0.08,-0.543,9.967
0.075464,0.08,-0.505,9.967
0.079435155,0.042,-0.467,10.005
0.083406456,0.042,-0.543,9.967
0.08737815,0.042,-0.543,10.005
0.09135029,0.042,-0.505,10.005
0.09532198,0.042,-0.543,9.967
0.099292986,0.042,-0.505,9.967
0.10326437,0.042,-0.505,9.967
0.10723598,0.042,-0.505,10.005
0.11120767,0.08,-0.543,9.928
0.115179986,0.042,-0.505,10.005
0.11915176,0.08,-0.505,10.005
0.123123445,0.08,-0.505,9.967
0.1270952,0.08,-0.505,9.967
0.13106728,0.08,-0.505,9.967
0.1350389,0.08,-0.543,9.967
0.13901122,0.08,-0.505,9.967
0.14298297,0.08,-0.505,10.005
0.14695475,0.08,-0.505,10.005
0.1509264,0.08,-0.543,9.967
0.15489787,0.08,-0.505,9.967
0.15887025,0.08,-0.543,10.005
0.16284233,0.042,-0.505,9.967
0.16681379,0.08,-0.505,10.005
0.17078525,0.08,-0.505,10.005
0.17475694,0.042,-0.543,9.967
0.17872941,0.08,-0.505,9.967
0.18270111,0.003,-0.505,9.967
0.18667328,0.042,-0.543,10.005
0.19064544,0.042,-0.505,9.967
0.19461758,0.042,-0.505,9.967
0.19858922,0.042,-0.505,9.967
0.20256114,0.042,-0.543,9.967
0.20653245,0.08,-0.505,9.967
0.21050394,0.042,-0.505,10.005
0.21447517,0.042,-0.467,10.005
0.21844687,0.08,-0.505,9.967
0.22241819,0.042,-0.505,9.967
0.22638902,0.042,-0.467,9.967
0.23036072,0.042,-0.543,9.928
0.23433256,0.08,-0.505,9.967
0.23830418,0.08,-0.505,9.967
0.2422754,0.08,-0.505,9.967
0.24624671,0.118,-0.505,9.967
0.25021815,0.08,-0.543,9.967
0.2541894,0.08,-0.543,9.967
0.2581607,0.08,-0.505,9.967
0.26213232,0.042,-0.505,9.928
0.26610348,0.042,-0.505,9.967
0.2700745,0.08,-0.505,10.005
0.2740458,0.08,-0.505,10.005
0.2780172,0.08,-0.543,9.928
0.28198865,0.08,-0.505,9.967
0.28596097,0.08,-0.467,10.043
0.28993317,0.042,-0.467,9.967
0.29390436,0.042,-0.543,10.005
0.2978751,0.042,-0.543,9.967
0.30184665,0.003,-0.543,9.967
0.3058184,0.042,-0.543,10.005
0.30979067,0.042,-0.505,9.967
0.31376225,0.042,-0.543,9.967
0.31773394,0.042,-0.543,9.967
0.32170588,0.042,-0.505,9.967
0.32567757,0.08,-0.505,9.928
0.3296488,0.042,-0.505,9.967
0.33362025,0.042,-0.467,9.967
0.3375921,0.08,-0.505,9.967
0.34156343,0.042,-0.505,10.005
0.34553528,0.08,-0.505,9.967
0.34950688,0.042,-0.505,9.928
0.35347873,0.08,-0.505,9.967
0.35745087,0.08,-0.505,10.005
0.36142266,0.118,-0.582,9.852
0.36539465,0.042,-0.428,10.082
0.3693665,0.042,-0.543,9.967
0.3733385,0.042,-0.505,10.005
0.37731,0.042,-0.543,10.005
0.3812814,0.042,-0.505,9.967
0.38525325,0.08,-0.505,10.005
0.38922495,0.08,-0.543,9.928
0.39319724,0.042,-0.467,10.082
0.39716926,0.042,-0.543,9.967
0.40114126,0.042,-0.505,9.967
0.4051133,0.042,-0.505,10.005
0.40908515,0.08,-0.505,10.005
0.41305748,0.042,-0.505,9.967
0.41702932,0.08,-0.543,10.005
0.42100117,0.042,-0.467,9.967
0.42497295,0.08,-0.582,9.89
0.4289449,0.08,-0.505,10.005
0.43291646,0.08,-0.505,9.967
0.43688852,0.08,-0.582,9.928
0.44086084,0.08,-0.467,10.005
0.44483298,0.042,-0.543,10.005
0.44880444,0.042,-0.543,9.967
0.45277628,0.08,-0.505,10.005
0.45674884,0.08,-0.505,9.967
0.4607214,0.042,-0.543,10.005
0.4646937,0.08,-0.505,9.967
0.46866617,0.08,-0.543,9.928
0.4726382,0.08,-0.582,9.89
0.4766103,0.042,-0.505,9.967
0.48058185,0.042,-0.467,10.043
0.4845544,0.042,-0.505,10.005
0.48852646,0.08,-0.505,9.967
0.49249825,0.042,-0.582,9.928
0.49647,0.08,-0.505,9.928
0.50044155,0.042,-0.505,9.967
0.5044133,0.08,-0.543,10.005
0.50838447,0.003,-0.467,10.005
0.5123558,0.042,-0.543,9.928
0.5163271,0.042,-0.505,10.005
0.5202984,0.042,-0.505,9.967
0.52427065,0.042,-0.505,10.005
0.5282428,0.08,-0.543,9.967
0.5322147,0.08,-0.505,9.967
0.5361869,0.08,-0.543,9.967
0.5401591,0.08,-0.543,9.967
0.54413116,0.08,-0.505,9.928
0.54810333,0.08,-0.543,9.967
0.55207497,0.08,-0.543,9.967
0.55604655,0.08,-0.505,9.967
0.5600185,0.042,-0.543,10.005
0.5639904,0.042,-0.543,9.967
0.5679626,0.08,-0.467,9.967
0.57193494,0.08,-0.505,9.967
0.57590675,0.042,-0.543,9.967
0.57987875,0.08,-0.505,9.928
0.58385056,0.08,-0.505,10.005
0.5878223,0.042,-0.543,9.967
0.5917941,0.08,-0.543,10.005
0.5957659,0.042,-0.543,9.967
0.59973764,0.08,-0.505,10.005
0.60370934,0.08,-0.505,10.005
0.6076812,0.042,-0.543,9.967
0.61165375,0.042,-0.543,9.928
0.6156259,0.08,-0.505,10.043
0.6195977,0.08,-0.505,9.967
0.62357,0.042,-0.505,9.967
0.62754244,0.08,-0.505,10.005
0.6315145,0.042,-0.543,9.928
0.6354862,0.042,-0.505,9.967
0.63945776,0.042,-0.505,10.043
0.64342964,0.08,-0.543,9.967
0.6474013,0.042,-0.505,9.967
0.651373,0.042,-0.543,10.005
0.6553444,0.08,-0.543,9.928
0.65931654,0.08,-0.543,10.043
0.66328794,0.042,-0.582,10.005
0.6672597,0.08,-0.505,9.967
0.6712323,0.042,-0.505,10.043
0.67520386,0.08,-0.543,9.928
0.6791763,0.08,-0.505,9.967
0.6831482,0.08,-0.505,10.005
0.6871204,0.042,-0.543,9.928
0.6910923,0.042,-0.543,9.967
0.695064,0.08,-0.543,10.005
0.6990357,0.042,-0.505,10.005
0.70300746,0.08,-0.505,9.967
0.7069798,0.08,-0.505,10.043
0.71095145,0.08,-0.467,9.967
0.71492326,0.08,-0.543,9.928
0.7188952,0.042,-0.505,10.043
0.722867,0.042,-0.505,9.967
0.7268395,0.08,-0.505,10.005
0.7308119,0.042,-0.505,9.967
0.7347844,0.08,-0.543,9.928
0.7387568,0.042,-0.543,10.005
0.7427295,0.042,-0.505,10.005
0.7467018,0.042,-0.543,9.967
0.750674,0.003,-0.505,10.005
0.75464576,0.042,-0.505,9.967
0.758618,0.042,-0.543,10.005
0.76259005,0.042,-0.505,9.967
0.7665621,0.08,-0.543,9.967
0.7705344,0.08,-0.505,10.005
0.7745066,0.042,-0.505,9.967
0.778479,0.08,-0.505,9.928
0.7824514,0.08,-0.505,9.967
0.786423,0.08,-0.505,9.928
0.790395,0.08,-0.505,9.928
0.7943669,0.08,-0.505,9.967
0.7983387,0.08,-0.505,9.928
0.80231047,0.042,-0.505,9.928
0.8062828,0.08,-0.505,9.967
0.8102544,0.042,-0.543,9.967
0.8142265,0.08,-0.505,10.005
0.81819755,0.08,-0.543,9.967
0.8221688,0.08,-0.505,9.967
0.82614005,0.042,-0.543,10.005
0.830112,0.08,-0.543,10.005
0.83408386,0.042,-0.505,9.967
0.838055,0.042,-0.505,9.967
0.8420264,0.08,-0.505,9.928
0.8459982,0.042,-0.543,9.967
0.84996986,0.08,-0.505,9.928
0.8539417,0.08,-0.505,9.967
0.85791355,0.042,-0.543,9.967
0.86188555,0.08,-0.505,9.967
0.86585826,0.08,-0.505,10.005
0.86983055,0.042,-0.543,9.967
0.87380284,0.042,-0.505,9.967
0.877775,0.042,-0.505,9.967
0.88174766,0.042,-0.543,9.967
0.8857204,0.08,-0.543,9.967
0.88969254,0.042,-0.505,9.967
0.8936652,0.08,-0.505,10.005
0.8976379,0.042,-0.543,9.967
0.9016106,0.042,-0.505,9.967
0.90558296,0.042,-0.543,9.928
0.90955555,0.08,-0.543,9.967
