TIME,X,Y,Z
0.0,0.08,-0.505,9.775
0.003966,0.08,-0.428,9.928
0.007932307,0.042,-0.505,10.005
0.011897992,0.08,-0.467,9.967
0.015863376,0.08,-0.505,9.928
0.019828608,0.08,-0.467,9.967
0.023794215,0.08,-0.467,9.967
0.02776014,0.08,-0.467,9.967
0.031726293,0.08,-0.505,9.967
0.035691913,0.042,-0.467,9.967
0.039658062,0.042,-0.543,9.928
0.043624144,0.08,-0.467,9.967
0.047590163,0.08,-0.505,10.005
0.051556088,0.08,-0.467,9.928
0.055521857,0.042,-0.467,9.928
0.05948716,0.042,-0.428,9.967
0.06345247,0.08,-0.467,9.928
0.06741801,0.08,-0.467,10.005
0.07138342,0.08,-0.505,9.928
0.07534895,0.042,-0.467,9.928
0.07931403,0.08,-0.467,9.928
0.08327965,0.08,-0.505,9.967
0.08724542,0.08,-0.467,10.005
0.09121103,0.042,-0.505,9.967
0.095176175,0.08,-0.467,9.967
0.09914194,0.08,-0.505,9.967
0.10310749,0.08,-0.467,9.967
0.107073106,0.042,-0.467,9.967
0.111039184,0.118,-0.467,9.928
0.115005486,0.08,-0.467,9.967
0.1189719,0.118,-0.428,9.967
0.12293798,0.118,-0.467,9.928
0.12690398,0.08,-0.467,9.967
0.13087,0.08,-0.467,9.928
0.13483584,0.08,-0.467,9.967
0.1388014,0.08,-0.428,9.967
0.14276649,0.08,-0.505,9.967
0.1467321,0.118,-0.505,9.967
0.15069795,0.042,-0.467,9.967
0.15466358,0.08,-0.467,9.967
0.15862973,0.08,-0.428,10.005
0.16259575,0.08,-0.467,9.967
0.16656159,0.08,-0.428,9.967
0.17052712,0.118,-0.467,9.967
0.1744929,0.08,-0.467,9.928
0.17845845,0.08,-0.467,9.967
0.18242407,0.08,-0.467,9.967
0.18638998,0.118,-0.428,9.967
0.19035572,0.118,-0.467,9.928
0.19432163,0.08,-0.467,9.967
0.19828747,0.042,-0.428,9.928
0.20225355,0.08,-0.467,9.967
0.20621948,0.08,-0.467,9.967
0.21018593,0.042,-0.505,10.005
0.21415211,0.08,-0.467,9.967
0.21811773,0.08,-0.505,9.967
0.22208302,0.08,-0.505,9.967
0.22604819,0.042,-0.505,9.967
0.2300138,0.08,-0.505,9.967
0.23397942,0.08,-0.505,9.967
0.23794478,0.042,-0.467,9.967
0.24191001,0.08,-0.505,9.967
0.24587533,0.08,-0.467,9.967
