TIME,X,Y,Z
0.0,0.08,-0.467,9.392
0.003971385,0.08,-0.543,10.005
0.007942949,0.118,-0.505,10.005
0.011913795,0.08,-0.543,9.967
0.015885103,0.042,-0.505,9.967
0.019856853,0.08,-0.505,9.928
0.02382847,0.042,-0.505,9.967
0.027800316,0.08,-0.505,9.967
0.031772,0.042,-0.543,9.967
0.03574377,0.042,-0.505,9.928
0.03971554,0.042,-0.505,9.967
0.043687,0.003,-0.505,9.967
0.047658388,0.042,-0.543,10.005
0.05162977,0.08,-0.543,10.005
0.055601142,0.08,-0.467,9.967
0.059573065,0.08,-0.543,9.967
0.063545145,0.042,-0.543,9.967
0.067517176,0.08,-0.505,9.967
0.071488865,0.08,-0.505,9.967
0.07546141,0.08,-0.505,9.967
0.07943339,0.08,-0.543,10.005
0.08340517,0.042,-0.543,10.005
0.0873764,0.08,-0.543,10.005
0.0913477,0.042,-0.505,9.967
0.095318854,0.042,-0.543,10.005
0.09929039,0.042,-0.505,9.967
0.10326247,0.08,-0.505,9.967
0.10723455,0.042,-0.505,10.005
0.11120724,0.042,-0.505,9.967
0.115179166,0.042,-0.505,9.967
0.11915117,0.08,-0.505,10.043
0.12312278,0.08,-0.543,9.967
0.12709446,0.08,-0.543,9.967
0.13106585,0.08,-0.505,10.005
0.13503785,0.118,-0.505,9.967
0.139009,0.08,-0.505,9.928
0.14297998,0.08,-0.467,9.967
0.14695145,0.118,-0.467,9.967
0.15092361,0.08,-0.543,10.005
0.15489586,0.08,-0.543,9.967
0.15886778,0.042,-0.543,9.967
0.16284026,0.042,-0.505,9.967
0.16681157,0.042,-0.467,9.967
0.17078288,0.003,-0.543,9.967
0.17475486,0.003,-0.505,9.967
0.17872655,0.042,-0.505,9.967
0.18269794,0.042,-0.543,9.967
0.1866695,0.08,-0.543,9.967
0.19064142,0.08,-0.505,9.928
0.19461334,0.08,-0.505,10.005
0.19858587,0.08,-0.505,9.967
0.20255756,0.08,-0.505,10.005
0.20652902,0.118,-0.505,10.005
0.2105002,0.042,-0.505,9.967
0.21447173,0.042,-0.467,10.005
0.21844326,0.042,-0.543,10.005
0.22241455,0.08,-0.505,9.967
0.22638617,0.042,-0.505,10.005
0.23035748,0.08,-0.505,9.967
0.23432909,0.042,-0.505,9.967
0.23830062,0.08,-0.543,9.967
0.24227232,0.042,-0.543,9.967
0.24624503,0.118,-0.543,10.005
0.2502178,0.08,-0.505,10.005
0.25418934,0.118,-0.467,9.928
0.25816116,0.08,-0.505,10.005
0.26213324,0.042,-0.505,10.005
0.2661058,0.08,-0.505,9.967
0.27007812,0.118,-0.543,9.967
0.27405018,0.08,-0.505,9.967
0.27802196,0.042,-0.543,9.928
0.28199416,0.042,-0.505,10.005
0.28596562,0.042,-0.505,9.967
0.289937,0.042,-0.467,9.967
0.2939083,0.042,-0.543,10.005
0.29787937,0.042,-0.543,9.967
0.30185083,0.042,-0.505,10.005
0.3058232,0.042,-0.505,9.967
0.30979535,0.042,-0.543,9.967
0.31376773,0.042,-0.543,9.928
