TIME,X,Y,Z
0.0,0.042,-0.505,10.426
0.003963597,0.08,-0.428,9.775
0.007928828,0.08,-0.505,10.005
0.011893443,0.08,-0.467,9.967
0.015858117,0.042,-0.467,9.967
0.019822888,0.08,-0.467,9.967
0.023787195,0.08,-0.467,9.967
0.027751662,0.08,-0.467,9.967
0.03171605,0.08,-0.467,9.967
0.035681352,0.08,-0.428,9.967
0.039645813,0.08,-0.467,9.967
0.043610044,0.08,-0.467,9.928
0.04757427,0.08,-0.428,9.967
0.051538963,0.118,-0.467,9.928
0.055503424,0.08,-0.467,10.005
0.059468195,0.08,-0.467,10.005
0.063432366,0.08,-0.505,9.967
0.067396365,0.08,-0.505,9.928
0.071361594,0.042,-0.467,9.967
0.07532706,0.042,-0.467,9.967
0.07929275,0.042,-0.467,10.005
0.083258145,0.042,-0.467,9.967
0.0872239,0.042,-0.505,10.005
0.091188826,0.042,-0.467,9.967
0.095153905,0.042,-0.467,9.928
0.099118724,0.118,-0.505,9.967
0.10308373,0.118,-0.505,9.967
0.1070488,0.118,-0.467,10.005
0.11101357,0.118,-0.428,9.928
0.11497803,0.118,-0.467,9.928
0.11894288,0.08,-0.467,10.005
0.12290757,0.118,-0.505,10.005
0.12687218,0.042,-0.467,9.967
0.13083695,0.08,-0.467,9.967
0.13480103,0.042,-0.505,9.928
0.13876547,0.08,-0.467,9.967
0.14272971,0.042,-0.505,10.005
0.14669463,0.08,-0.467,9.967
0.1506594,0.08,-0.467,9.967
0.15462402,0.08,-0.467,9.967
0.15858895,0.08,-0.467,9.928
0.16255341,0.08,-0.505,9.928
0.16651802,0.118,-0.428,9.967
0.17048267,0.08,-0.428,10.005
0.17444745,0.08,-0.428,9.967
0.17841212,0.08,-0.39,9.967
0.18237643,0.08,-0.428,9.928
0.18634073,0.08,-0.467,9.967
0.19030605,0.118,-0.467,9.967
0.19427137,0.08,-0.467,9.967
0.19823684,0.08,-0.505,10.005
0.20220283,0.08,-0.505,9.967
0.20616777,0.08,-0.505,9.967
0.21013224,0.118,-0.505,9.967
0.21409723,0.042,-0.467,9.967
0.21806185,0.08,-0.505,9.967
0.22202685,0.08,-0.505,9.967
0.22599131,0.08,-0.467,9.928
0.22995602,0.08,-0.505,10.005
0.23392086,0.08,-0.467,9.967
0.23788594,0.08,-0.505,9.928
0.24185078,0.08,-0.467,9.967
0.2458151,0.08,-0.467,9.967
0.24978057,0.042,-0.467,9.967
0.2537454,0.08,-0.467,10.005
0.25771025,0.08,-0.467,9.967
0.26167518,0.08,-0.467,9.967
0.26564023,0.08,-0.505,9.967
0.26960555,0.08,-0.505,9.928
0.2735699,0.08,-0.467,9.967
0.27753446,0.08,-0.467,10.005
0.2814988,0.08,-0.505,9.967
0.28546256,0.08,-0.467,9.967
0.28942695,0.08,-0.467,9.967
0.29339102,0.08,-0.467,9.928
0.2973557,0.08,-0.467,9.967
0.30132058,0.118,-0.467,9.928
0.3052851,0.118,-0.428,9.967
0.30924934,0.08,-0.467,9.967
0.31321403,0.08,-0.467,9.967
0.31717858,0.042,-0.505,9.967
0.32114282,0.042,-0.467,9.967
0.3251077,0.08,-0.467,9.967
0.32907254,0.08,-0.467,10.005
0.33303723,0.042,-0.467,9.967
0.33700198,0.08,-0.505,9.928
0.34096697,0.08,-0.467,9.928
0.34493244,0.08,-0.467,9.967
0.34889728,0.08,-0.467,9.928
0.35286182,0.08,-0.505,9.928
0.35682613,0.08,-0.467,9.928
0.36079094,0.08,-0.467,10.005
0.3647558,0.042,-0.467,9.928
0.36872047,0.042,-0.467,9.967
0.3726852,0.042,-0.428,9.967
0.37664935,0.08,-0.467,9.967
0.3806135,0.08,-0.428,9.928
0.38457835,0.08,-0.428,10.005
0.38854328,0.08,-0.467,9.928
0.39250827,0.08,-0.467,10.005
0.3964722,0.042,-0.467,9.928
0.40043664,0.08,-0.467,10.005
0.40440118,0.042,-0.543,9.928
0.40836576,0.08,-0.467,9.967
0.41233063,0.08,-0.505,9.928
0.41629568,0.08,-0.505,9.89
0.42025977,0.08,-0.467,10.005
0.4242234,0.08,-0.505,9.89
0.42818767,0.042,-0.467,9.967
0.43215153,0.08,-0.505,10.005
0.4361153,0.08,-0.505,9.928
0.44007906,0.08,-0.428,10.005
0.44404265,0.08,-0.505,10.005
0.44800666,0.08,-0.505,9.928
0.45197082,0.08,-0.428,9.967
0.4559351,0.08,-0.467,9.967
0.4598989,0.118,-0.428,10.005
0.46386233,0.08,-0.467,9.967
0.4678266,0.08,-0.467,9.967
0.47179097,0.08,-0.505,9.967
0.47575527,0.042,-0.467,9.967
0.47971985,0.003,-0.505,9.967
0.48368436,0.08,-0.505,9.967
0.48764867,0.042,-0.467,9.967
0.49161345,0.08,-0.467,9.967
0.4955781,0.08,-0.505,9.928
0.4995422,0.08,-0.505,9.967
0.50350606,0.08,-0.467,9.967
0.50747025,0.08,-0.505,10.005
0.51143485,0.08,-0.428,9.928
0.5154002,0.08,-0.505,10.043
0.5193647,0.08,-0.467,9.967
0.52332836,0.118,-0.505,9.928
0.52729285,0.08,-0.467,9.967
0.5312568,0.08,-0.428,9.967
0.53522134,0.08,-0.428,9.967
0.53918576,0.08,-0.467,9.928
0.54315054,0.042,-0.505,9.928
0.5471156,0.042,-0.467,9.928
0.55108017,0.08,-0.467,9.967
0.55504423,0.08,-0.467,10.005
0.5590086,0.118,-0.505,9.967
0.5629729,0.08,-0.428,9.967
0.5669373,0.08,-0.467,9.967
0.57090217,0.08,-0.505,9.928
0.57486653,0.08,-0.505,9.967
0.5788308,0.118,-0.467,9.928
