TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003970538,0.042,-0.467,10.043
0.007940076,0.042,-0.467,10.005
0.011910151,0.042,-0.505,9.967
0.015879922,0.042,-0.467,9.967
0.019849844,0.08,-0.543,9.967
0.023820069,0.042,-0.505,10.005
0.027790068,0.042,-0.505,9.967
0.031760145,0.042,-0.505,10.005
0.035730604,0.118,-0.505,9.967
0.03970183,0.08,-0.505,9.967
0.043672215,0.042,-0.505,9.967
0.0476426,0.08,-0.505,9.928
0.05161314,0.042,-0.505,9.967
0.055583525,0.08,-0.505,9.967
0.05955416,0.042,-0.505,9.967
0.06352408,0.003,-0.505,9.967
0.06749431,0.042,-0.505,10.005
0.07146447,0.042,-0.505,9.967
0.07543524,0.003,-0.505,9.967
0.07940609,0.042,-0.505,9.967
0.083376296,0.08,-0.505,9.967
0.08734645,0.08,-0.505,9.967
0.091317065,0.08,-0.505,9.967
0.09528744,0.08,-0.467,9.928
0.09925806,0.08,-0.505,9.967
0.10322844,0.08,-0.505,9.967
0.10719858,0.08,-0.505,9.967
0.11116867,0.08,-0.467,9.967
0.11513874,0.08,-0.467,10.005
0.11910819,0.08,-0.467,10.005
0.12307765,0.08,-0.505,9.89
0.12704735,0.08,-0.505,9.928
0.13101742,0.08,-0.505,9.967
0.13498789,0.08,-0.505,10.005
0.13895828,0.042,-0.505,10.005
0.14292845,0.08,-0.543,9.967
0.14689776,0.08,-0.543,9.967
0.15086737,0.003,-0.543,10.005
0.154837,0.042,-0.505,9.967
0.15880646,0.003,-0.505,10.005
0.16277647,0.08,-0.505,9.967
0.16674699,0.003,-0.543,9.928
0.17071737,0.042,-0.505,9.928
0.17468792,0.042,-0.505,9.967
0.17865855,0.042,-0.467,10.005
0.18262887,0.042,-0.467,9.967
0.18659955,0.08,-0.505,9.967
0.19056934,0.08,-0.467,10.005
0.19453934,0.08,-0.505,9.928
0.19850919,0.08,-0.505,10.005
0.20247935,0.08,-0.505,9.967
0.2064494,0.042,-0.505,10.005
0.21041903,0.08,-0.505,9.967
0.21438874,0.042,-0.505,10.005
0.2183592,0.042,-0.505,9.967
0.22232898,0.042,-0.543,9.967
0.22629866,0.042,-0.543,9.967
0.2302686,0.042,-0.505,9.967
0.23423958,0.042,-0.505,9.967
0.23821081,0.042,-0.505,9.967
0.24218175,0.042,-0.505,9.967
0.24615213,0.042,-0.505,9.928
0.25012222,0.003,-0.505,10.005
0.2540928,0.003,-0.505,9.967
0.2580636,0.042,-0.467,9.967
0.26203436,0.08,-0.505,10.005
0.2660046,0.08,-0.505,9.967
0.2699752,0.08,-0.467,10.005
0.2739453,0.08,-0.467,9.967
0.27791563,0.08,-0.505,10.005
0.2818863,0.042,-0.543,9.928
0.28585675,0.08,-0.543,9.967
0.28982723,0.042,-0.505,9.967
0.2937981,0.08,-0.505,9.967
0.2977678,0.042,-0.505,9.967
0.30173758,0.08,-0.543,9.967
0.30570716,0.08,-0.505,9.967
0.30967745,0.042,-0.505,9.967
0.3136472,0.08,-0.467,10.005
0.3176169,0.08,-0.505,9.928
0.32158676,0.08,-0.467,9.967
0.32555658,0.08,-0.467,10.005
0.32952604,0.08,-0.505,10.005
