TIME,X,Y,Z
0.0,0.08,-0.467,9.354
0.003970516,0.042,-0.505,10.043
0.007940824,0.08,-0.467,10.005
0.011911362,0.08,-0.505,9.967
0.015882133,0.08,-0.505,9.967
0.019852055,0.08,-0.505,9.967
0.023822056,0.08,-0.505,9.967
0.02779182,0.118,-0.505,9.967
0.03176205,0.08,-0.505,9.967
0.035732202,0.042,-0.543,10.005
0.03970322,0.042,-0.543,9.967
0.043673605,0.042,-0.543,9.967
0.047643837,0.042,-0.543,10.005
0.051614285,0.042,-0.543,10.005
0.05558467,0.042,-0.505,9.967
0.059555132,0.042,-0.582,9.967
0.063525975,0.042,-0.505,10.005
0.06749598,0.042,-0.543,9.967
0.07146621,0.08,-0.505,9.967
0.075435966,0.08,-0.505,9.928
0.0794059,0.042,-0.543,9.928
0.08337597,0.08,-0.505,9.967
0.08734606,0.042,-0.505,9.967
0.09131645,0.08,-0.505,10.005
0.09528629,0.08,-0.505,10.005
0.09925645,0.08,-0.505,10.005
0.10322684,0.042,-0.505,9.928
0.10719707,0.08,-0.505,10.005
0.111167215,0.08,-0.543,10.005
0.11513806,0.042,-0.505,10.005
0.119108915,0.042,-0.543,9.928
0.12307964,0.08,-0.505,10.005
0.12705049,0.042,-0.505,9.967
0.13102141,0.042,-0.505,10.005
0.13499163,0.042,-0.505,9.967
0.13896155,0.042,-0.467,9.967
0.14293179,0.042,-0.467,9.967
0.14690217,0.042,-0.467,9.967
0.15087233,0.042,-0.505,10.005
0.15484256,0.042,-0.543,9.967
0.15881318,0.08,-0.505,9.967
0.16278356,0.042,-0.505,9.967
0.16675419,0.118,-0.582,9.967
0.1707242,0.08,-0.543,9.967
0.17469433,0.08,-0.543,9.967
0.17866412,0.08,-0.505,10.005
0.18263382,0.08,-0.505,10.005
0.18660405,0.08,-0.505,9.928
0.19057421,0.042,-0.505,9.967
0.19454406,0.08,-0.505,9.967
0.19851384,0.042,-0.467,9.967
0.20248337,0.042,-0.505,9.967
0.20645314,0.042,-0.505,9.928
0.21042277,0.003,-0.467,9.967
0.21439284,0.08,-0.467,9.967
0.21836309,0.042,-0.467,9.928
0.22233361,0.042,-0.505,10.005
0.22630394,0.042,-0.505,9.967
0.23027371,0.042,-0.505,9.928
0.23424356,0.042,-0.505,10.005
0.23821394,0.08,-0.543,9.928
0.24218361,0.08,-0.543,9.928
0.24615362,0.118,-0.505,10.043
0.25012362,0.08,-0.505,9.967
0.25409386,0.08,-0.505,9.928
0.25806355,0.08,-0.505,9.967
0.2620333,0.08,-0.467,10.043
0.26600385,0.042,-0.467,9.967
0.26997438,0.08,-0.467,9.967
0.273945,0.08,-0.505,10.005
0.27791548,0.042,-0.505,9.967
0.28188542,0.042,-0.505,10.005
0.28585604,0.042,-0.505,9.967
0.28982684,0.042,-0.543,10.005
0.29379785,0.042,-0.505,10.005
0.29776838,0.08,-0.543,9.967
0.30173916,0.042,-0.505,9.967
0.3057097,0.08,-0.543,10.005
0.30967978,0.08,-0.582,10.005
0.31365004,0.118,-0.543,9.928
0.31762013,0.118,-0.467,10.005
0.3215906,0.118,-0.543,10.005
0.32556117,0.118,-0.543,10.005
0.32953113,0.08,-0.543,9.967
0.3335017,0.08,-0.505,9.967
0.33747196,0.08,-0.543,9.967
0.34144205,0.042,-0.505,10.005
0.34541228,0.042,-0.543,10.005
0.34938252,0.042,-0.505,9.967
0.35335284,0.042,-0.543,9.967
0.35732266,0.042,-0.467,10.082
0.36129382,0.042,-0.543,10.005
0.36526442,0.042,-0.543,9.967
0.3692352,0.042,-0.505,10.005
0.37320596,0.08,-0.505,10.005
0.37717658,0.042,-0.505,9.967
0.38114694,0.08,-0.505,9.967
0.38511756,0.042,-0.467,9.967
0.3890876,0.042,-0.505,9.967
0.39305767,0.08,-0.543,9.928
0.3970274,0.042,-0.505,9.967
0.4009978,0.042,-0.467,10.043
0.40496853,0.08,-0.505,10.005
0.40893847,0.08,-0.505,10.005
0.41290882,0.042,-0.505,9.967
0.41687924,0.042,-0.505,9.89
0.4208492,0.042,-0.505,9.928
0.42481953,0.08,-0.505,10.005
0.42878976,0.042,-0.467,10.043
0.4327599,0.08,-0.543,9.967
0.43673015,0.08,-0.582,9.928
0.4407001,0.08,-0.505,9.928
0.44467035,0.08,-0.505,10.005
0.44864064,0.042,-0.505,10.005
0.45261103,0.08,-0.543,10.005
0.45658112,0.08,-0.505,9.967
0.46055096,0.08,-0.505,9.967
0.4645209,0.08,-0.543,9.967
0.46849105,0.042,-0.467,9.928
0.47246227,0.08,-0.543,9.967
0.47643283,0.042,-0.543,9.967
0.48040336,0.042,-0.505,9.928
0.48437375,0.042,-0.543,9.967
0.48834375,0.08,-0.543,9.928
0.49231437,0.042,-0.505,9.928
0.496285,0.08,-0.543,9.928
0.5002552,0.042,-0.543,9.967
0.50422555,0.08,-0.543,10.005
0.50819534,0.042,-0.467,10.005
0.5121653,0.08,-0.505,10.043
0.516135,0.042,-0.582,10.005
0.5201051,0.08,-0.543,9.967
0.52407545,0.08,-0.543,9.928
0.5280461,0.08,-0.543,9.928
0.53201675,0.042,-0.543,9.967
0.53598726,0.08,-0.505,10.005
0.539958,0.042,-0.505,10.005
0.5439277,0.042,-0.505,9.967
0.547898,0.042,-0.505,10.005
0.5518682,0.042,-0.543,9.967
0.55583847,0.042,-0.505,10.005
0.5598091,0.08,-0.543,9.928
0.5637789,0.08,-0.505,9.967
0.56774884,0.08,-0.543,10.005
0.57171863,0.08,-0.505,9.967
0.5756898,0.042,-0.543,9.928
0.57966065,0.042,-0.505,10.005
0.58363086,0.042,-0.543,9.967
0.58760136,0.08,-0.467,10.005
0.5915714,0.042,-0.543,9.967
0.5955416,0.042,-0.505,9.928
0.59951174,0.08,-0.505,9.928
0.60348225,0.042,-0.543,10.005
0.60745287,0.08,-0.505,10.005
0.61142343,0.042,-0.505,10.005
0.61539346,0.08,-0.505,10.005
0.61936414,0.08,-0.505,9.967
0.62333465,0.08,-0.505,10.005
0.62730503,0.042,-0.505,9.928
0.6312754,0.042,-0.543,9.928
0.6352458,0.08,-0.543,9.928
0.63921607,0.042,-0.543,10.005
0.643187,0.08,-0.467,10.043
0.64715683,0.08,-0.505,9.928
0.6511268,0.08,-0.543,9.967
0.65509707,0.08,-0.505,9.967
0.65906763,0.042,-0.505,10.005
0.6630381,0.042,-0.505,9.967
0.66700834,0.08,-0.543,9.967
0.67097896,0.042,-0.505,9.967
0.67494947,0.042,-0.505,9.967
0.6789199,0.042,-0.467,10.005
0.68289125,0.08,-0.505,9.928
0.68686163,0.08,-0.505,9.967
0.6908325,0.08,-0.505,9.967
0.69480324,0.042,-0.505,9.967
0.6987743,0.08,-0.543,9.967
0.70274514,0.08,-0.505,9.928
0.70671594,0.042,-0.505,10.005
0.710687,0.08,-0.543,9.928
0.7146578,0.042,-0.505,9.967
0.71862876,0.08,-0.505,10.005
0.722599,0.08,-0.505,9.967
0.72656894,0.08,-0.505,9.967
0.7305392,0.08,-0.505,9.928
0.73450905,0.08,-0.505,9.967
0.73847926,0.08,-0.505,9.967
0.74244964,0.042,-0.467,9.967
0.7464208,0.042,-0.467,9.967
0.75039136,0.042,-0.505,10.005
0.75436175,0.042,-0.505,9.928
0.75833166,0.08,-0.505,9.967
0.76230186,0.042,-0.505,9.928
0.76627225,0.08,-0.505,9.967
0.77024263,0.042,-0.505,10.005
0.774213,0.042,-0.505,10.005
0.7781839,0.08,-0.505,9.967
0.7821544,0.042,-0.505,9.967
0.7861246,0.08,-0.543,10.005
0.7900949,0.042,-0.505,9.928
0.79406554,0.042,-0.505,9.928
0.798036,0.042,-0.505,9.967
0.8020055,0.042,-0.505,10.005
0.8059751,0.042,-0.505,9.967
0.809945,0.08,-0.505,9.967
0.8139143,0.08,-0.543,9.928
0.81788474,0.042,-0.467,9.967
0.82185465,0.042,-0.505,10.005
0.82582486,0.042,-0.505,9.967
0.829795,0.08,-0.505,9.928
0.83376503,0.042,-0.505,10.005
0.8377354,0.08,-0.543,9.967
0.8417063,0.042,-0.505,9.967
0.84567684,0.042,-0.543,10.005
0.8496471,0.08,-0.505,10.005
0.8536171,0.08,-0.505,10.005
0.857588,0.042,-0.505,9.967
0.8615588,0.08,-0.505,9.967
0.8655292,0.08,-0.543,9.967
0.8694994,0.08,-0.505,9.967
