TIME,X,Y,Z
0.0,0.042,-0.505,9.967
0.003969,0.042,-0.505,9.967
0.007937867,0.042,-0.505,9.967
0.011906252,0.042,-0.505,10.005
0.015875481,0.042,-0.505,10.005
0.019844644,0.042,-0.543,9.928
0.023814028,0.042,-0.543,10.005
0.027783565,0.08,-0.505,10.005
0.03175288,0.08,-0.505,9.967
0.03572211,0.118,-0.543,9.967
0.039691344,0.08,-0.505,9.967
0.04366011,0.118,-0.543,9.967
0.047629647,0.08,-0.543,10.043
0.05159911,0.08,-0.505,9.967
0.055568203,0.08,-0.505,9.928
0.05953774,0.08,-0.505,10.005
0.063507125,0.08,-0.505,10.005
0.06747598,0.08,-0.505,10.005
0.07144514,0.08,-0.505,9.967
0.075413905,0.08,-0.543,9.967
0.079382755,0.042,-0.505,9.967
0.083351985,0.042,-0.505,9.967
0.087320834,0.042,-0.467,9.967
0.091289535,0.042,-0.505,9.967
0.095258154,0.08,-0.543,10.005
0.099226765,0.042,-0.505,10.005
0.10319634,0.08,-0.505,10.005
0.10716618,0.042,-0.505,9.928
0.111135714,0.118,-0.505,9.967
0.11510496,0.042,-0.467,10.005
0.1190745,0.08,-0.505,9.967
0.12304412,0.08,-0.505,9.967
0.1270132,0.042,-0.543,9.967
0.1309822,0.08,-0.505,9.967
0.13495183,0.08,-0.505,9.928
0.13892096,0.042,-0.505,10.005
0.14289027,0.08,-0.505,9.928
0.14686005,0.08,-0.543,10.005
0.1508305,0.08,-0.543,10.005
0.15480044,0.118,-0.505,9.928
0.1587696,0.08,-0.505,10.005
0.16273867,0.08,-0.543,9.967
0.1667082,0.118,-0.505,9.967
0.17067744,0.08,-0.505,10.005
0.17464668,0.08,-0.505,9.967
0.17861575,0.08,-0.543,9.967
0.18258473,0.08,-0.543,9.928
0.18655348,0.08,-0.505,9.967
0.19052307,0.08,-0.505,9.967
0.19449209,0.118,-0.505,9.967
0.19846068,0.08,-0.467,9.967
0.20242976,0.118,-0.505,9.967
0.20639838,0.118,-0.467,9.967
0.21036753,0.118,-0.505,9.928
0.21433638,0.08,-0.543,9.967
0.2183054,0.118,-0.505,9.967
