TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003970384,0.003,-0.505,9.967
0.007940307,0.118,-0.505,9.967
0.011910386,0.042,-0.543,9.967
0.01588054,0.042,-0.505,9.967
0.019850848,0.042,-0.505,9.967
0.023820696,0.08,-0.505,10.005
0.027791927,0.042,-0.505,9.967
0.03176308,0.08,-0.543,10.005
0.035733476,0.08,-0.543,9.967
0.03970332,0.042,-0.505,9.928
0.043673553,0.08,-0.505,9.967
0.047643635,0.08,-0.543,9.967
0.051614095,0.042,-0.543,9.928
0.055584863,0.08,-0.505,9.967
0.05955588,0.08,-0.543,9.967
0.06352542,0.042,-0.543,9.928
0.067495495,0.08,-0.505,9.967
0.07146559,0.042,-0.505,9.967
0.07543597,0.042,-0.505,9.928
0.079406515,0.003,-0.505,9.967
0.08337751,0.042,-0.505,9.967
0.08734867,0.08,-0.505,9.967
0.09131936,0.08,-0.543,9.928
0.09529012,0.08,-0.467,10.005
0.099260665,0.08,-0.505,9.967
0.10323166,0.118,-0.505,9.967
0.10720257,0.08,-0.543,10.005
0.11117264,0.08,-0.505,9.967
0.11514442,0.118,-0.505,9.967
0.11911573,0.08,-0.467,9.967
0.123086736,0.08,-0.505,9.967
0.12705712,0.08,-0.505,9.967
0.13102844,0.08,-0.505,9.967
0.13499966,0.08,-0.505,9.967
0.13897021,0.08,-0.467,9.967
0.14294098,0.08,-0.505,9.967
0.14691128,0.08,-0.543,9.967
0.15088205,0.042,-0.543,9.967
0.15485252,0.042,-0.543,9.967
0.1588233,0.042,-0.543,10.005
0.16279392,0.042,-0.543,9.928
0.16676438,0.042,-0.505,9.967
0.1707347,0.042,-0.543,9.928
0.17470509,0.042,-0.505,9.967
0.17867565,0.08,-0.505,9.928
0.18264604,0.042,-0.505,9.967
0.18661672,0.08,-0.505,10.043
0.1905875,0.08,-0.543,9.967
0.19455835,0.042,-0.505,9.967
0.1985292,0.042,-0.505,9.967
0.20249975,0.042,-0.543,10.005
0.20647076,0.042,-0.543,9.928
0.2104419,0.042,-0.505,9.967
0.21441308,0.042,-0.467,9.967
0.21838455,0.042,-0.505,9.967
0.22235584,0.118,-0.505,9.967
0.22632675,0.08,-0.505,9.967
0.23029782,0.08,-0.505,9.967
0.23426798,0.08,-0.505,10.005
0.23823819,0.08,-0.505,9.967
0.24220873,0.042,-0.467,9.967
0.2461792,0.08,-0.543,9.967
0.25014997,0.042,-0.505,9.928
0.25412074,0.042,-0.505,9.967
0.25809127,0.08,-0.505,10.005
0.26206195,0.08,-0.505,9.967
0.26603255,0.042,-0.505,9.967
0.27000272,0.042,-0.505,10.005
0.2739729,0.08,-0.505,10.043
0.27794352,0.08,-0.467,9.967
0.28191406,0.042,-0.543,9.967
0.28588545,0.08,-0.505,9.967
0.28985575,0.08,-0.505,9.928
0.29382676,0.08,-0.543,9.967
0.2977974,0.042,-0.505,9.967
0.30176824,0.042,-0.543,10.005
0.30573818,0.042,-0.505,9.967
0.30970865,0.042,-0.505,9.967
0.31367865,0.042,-0.505,10.005
0.3176487,0.042,-0.505,9.967
0.3216188,0.042,-0.505,9.967
0.32558924,0.042,-0.543,10.005
0.32955918,0.08,-0.543,10.005
0.33352903,0.08,-0.505,9.967
0.33749893,0.042,-0.505,10.005
0.34146902,0.08,-0.543,9.928
0.34543884,0.042,-0.505,9.967
0.3494086,0.08,-0.467,10.005
0.35337922,0.08,-0.582,9.89
0.35734874,0.08,-0.467,10.005
0.36131904,0.042,-0.543,9.928
0.3652894,0.08,-0.467,9.928
0.3692592,0.042,-0.543,9.967
0.37322998,0.042,-0.505,10.005
0.3772005,0.08,-0.467,9.928
0.3811709,0.042,-0.505,9.928
0.38514176,0.042,-0.467,10.043
0.38911235,0.042,-0.543,10.005
0.39308244,0.042,-0.543,10.005
0.39705318,0.08,-0.467,10.005
0.40102413,0.042,-0.543,10.005
0.40499464,0.042,-0.543,9.928
0.40896487,0.08,-0.543,9.967
0.41293478,0.08,-0.467,9.928
0.4169055,0.042,-0.582,9.89
0.4208762,0.08,-0.543,9.928
0.42484716,0.08,-0.505,10.005
0.42881796,0.003,-0.582,10.005
0.4327888,0.042,-0.543,10.005
0.43675965,0.042,-0.467,9.967
0.44073108,0.08,-0.543,10.005
0.44470263,0.08,-0.505,10.005
0.44867355,0.042,-0.505,9.928
0.45264536,0.08,-0.582,9.928
0.4566167,0.042,-0.467,10.043
0.46058768,0.042,-0.582,9.928
0.4645587,0.08,-0.582,9.89
0.4685293,0.08,-0.467,10.005
0.47249928,0.042,-0.505,10.043
0.47647014,0.042,-0.582,9.928
0.4804407,0.042,-0.505,9.967
0.484411,0.08,-0.543,9.89
0.48838067,0.08,-0.543,9.928
0.4923503,0.042,-0.505,9.967
0.49631998,0.08,-0.543,9.967
0.50029045,0.08,-0.505,10.005
0.5042607,0.042,-0.505,9.967
0.508231,0.08,-0.505,10.043
0.51220113,0.042,-0.505,10.005
0.51617134,0.08,-0.467,10.005
0.5201416,0.08,-0.543,9.967
0.52411216,0.08,-0.505,10.005
0.5280832,0.08,-0.543,9.967
0.5320536,0.08,-0.505,9.967
0.5360242,0.042,-0.543,10.005
0.5399951,0.042,-0.582,10.005
0.5439654,0.08,-0.543,9.967
0.54793555,0.042,-0.505,9.967
0.5519064,0.08,-0.505,10.005
0.5558774,0.042,-0.543,9.967
0.5598485,0.08,-0.505,9.967
0.5638191,0.042,-0.505,10.005
0.56778944,0.08,-0.543,9.967
0.57176,0.08,-0.543,9.928
0.5757299,0.08,-0.505,10.005
0.5797009,0.08,-0.543,9.967
0.58367115,0.08,-0.505,10.005
0.58764136,0.08,-0.505,9.967
0.5916116,0.08,-0.505,9.967
