TIME,X,Y,Z
0.0,0.08,-0.505,9.928
0.003969846,0.08,-0.505,9.967
0.00793953,0.08,-0.543,9.967
0.011909069,0.08,-0.543,9.967
0.015878223,0.042,-0.505,9.967
0.019847512,0.042,-0.582,9.928
0.023816437,0.08,-0.582,9.928
0.027785975,0.08,-0.582,9.928
0.031755753,0.118,-0.543,9.967
0.03572567,0.042,-0.543,10.005
0.03969506,0.042,-0.543,9.967
0.04366347,0.08,-0.505,9.928
0.047632545,0.08,-0.505,9.928
0.051601317,0.08,-0.505,9.928
0.055570323,0.08,-0.505,9.967
0.059539784,0.08,-0.505,9.967
0.063508935,0.08,-0.505,9.967
0.067477874,0.08,-0.543,9.967
0.071447186,0.042,-0.543,9.967
0.07541626,0.042,-0.505,10.005
0.07938504,0.08,-0.543,9.967
0.08335458,0.08,-0.543,9.967
0.087324426,0.042,-0.582,9.967
0.0912934,0.08,-0.62,9.928
0.0952624,0.08,-0.543,9.967
0.09923102,0.08,-0.543,9.928
0.10320025,0.08,-0.582,9.967
0.1071701,0.042,-0.543,10.005
0.11113895,0.08,-0.543,9.967
0.1151078,0.08,-0.543,9.967
0.119077414,0.08,-0.505,9.967
0.1230468,0.08,-0.505,9.928
0.12701532,0.08,-0.505,10.005
0.13098425,0.118,-0.505,10.005
0.13495271,0.08,-0.505,9.967
0.1389216,0.08,-0.543,9.967
0.14289105,0.118,-0.543,9.928
0.1468599,0.08,-0.543,9.967
0.1508289,0.08,-0.543,9.928
0.15479782,0.08,-0.543,9.967
0.15876628,0.08,-0.505,10.005
0.16273555,0.08,-0.543,9.967
0.16670439,0.042,-0.505,9.967
0.17067377,0.08,-0.543,9.967
0.17464341,0.08,-0.505,9.928
0.1786121,0.08,-0.543,9.967
0.18258063,0.08,-0.543,9.967
0.18654987,0.08,-0.543,9.967
0.19051902,0.042,-0.505,9.967
0.19448787,0.08,-0.505,10.005
0.19845724,0.042,-0.543,9.967
0.2024274,0.08,-0.543,9.928
0.20639716,0.08,-0.543,9.967
0.21036696,0.042,-0.543,9.928
0.2143365,0.08,-0.543,9.928
0.21830496,0.042,-0.543,10.005
0.2222735,0.08,-0.543,9.967
