TIME,X,Y,Z
0.0,0.08,-0.467,9.392
0.003971385,0.08,-0.543,10.043
0.007942987,0.08,-0.543,10.005
0.011913987,0.08,-0.505,9.967
0.015885295,0.08,-0.543,9.967
0.019856753,0.08,-0.543,9.928
0.023828138,0.118,-0.505,10.005
0.027799368,0.08,-0.543,9.967
0.03177055,0.08,-0.543,9.967
0.035742007,0.042,-0.505,9.928
0.039713398,0.08,-0.543,9.967
0.043685324,0.08,-0.505,9.967
0.047656864,0.042,-0.543,9.967
0.05162779,0.003,-0.543,10.005
0.055599265,0.003,-0.543,9.967
0.059570495,0.08,-0.543,9.967
0.06354134,0.042,-0.543,9.967
0.06751205,0.042,-0.543,9.967
0.07148343,0.042,-0.505,9.967
0.07545528,0.042,-0.505,10.005
0.07942675,0.042,-0.543,9.967
0.08339745,0.08,-0.505,9.967
0.08736852,0.042,-0.505,9.967
0.09133952,0.042,-0.543,10.043
0.095311135,0.042,-0.505,9.967
0.099282905,0.08,-0.467,9.967
0.10325422,0.042,-0.505,10.005
0.107225075,0.042,-0.505,9.967
0.11119538,0.042,-0.543,9.928
0.11516654,0.042,-0.505,10.005
0.1191383,0.08,-0.543,9.967
0.12311015,0.042,-0.505,9.967
0.1270821,0.08,-0.543,10.005
0.13105363,0.042,-0.505,10.005
0.13502495,0.08,-0.505,9.967
0.138996,0.08,-0.505,10.005
0.14296807,0.042,-0.505,10.005
0.14693992,0.08,-0.505,10.005
0.15091138,0.042,-0.505,10.005
0.15488324,0.042,-0.505,10.005
0.15885447,0.042,-0.505,9.928
0.16282617,0.042,-0.505,10.005
0.16679755,0.042,-0.505,9.967
0.1707684,0.08,-0.543,9.967
0.17473964,0.042,-0.505,10.005
0.17871149,0.003,-0.543,9.967
0.18268311,0.042,-0.505,9.928
0.18665466,0.08,-0.505,10.005
0.19062565,0.08,-0.505,9.967
0.19459696,0.08,-0.505,9.967
0.19856812,0.08,-0.505,10.005
0.20253967,0.042,-0.467,9.967
0.20651075,0.08,-0.505,9.928
0.21048138,0.042,-0.505,9.967
0.21445222,0.08,-0.505,9.967
0.21842322,0.08,-0.505,10.005
0.22239453,0.042,-0.543,9.928
0.22636582,0.042,-0.543,10.005
0.23033737,0.003,-0.505,9.967
0.23430899,0.08,-0.505,9.967
0.23828076,0.042,-0.505,9.928
0.24225223,0.042,-0.543,9.967
0.24622329,0.042,-0.543,9.967
0.25019443,0.08,-0.505,9.967
0.25416544,0.08,-0.543,9.928
0.25813633,0.08,-0.543,10.005
0.2621074,0.042,-0.543,10.005
0.26607904,0.08,-0.505,10.005
0.2700511,0.118,-0.543,9.967
0.27402294,0.08,-0.505,9.967
0.27799493,0.042,-0.505,9.967
0.28196704,0.08,-0.543,9.967
0.28593948,0.08,-0.505,9.967
0.28991103,0.08,-0.505,9.928
0.29388192,0.08,-0.543,10.005
0.29785275,0.042,-0.543,9.967
0.30182368,0.08,-0.543,9.967
0.30579484,0.042,-0.543,9.967
0.30976608,0.08,-0.543,10.043
0.3137377,0.042,-0.505,9.967
0.31770962,0.042,-0.543,9.967
0.32168126,0.042,-0.505,9.967
0.32565215,0.042,-0.543,9.928
0.32962328,0.042,-0.505,9.967
0.33359468,0.08,-0.543,9.967
0.33756614,0.08,-0.467,9.967
0.34153733,0.118,-0.505,9.967
0.3455085,0.08,-0.505,10.005
0.3494795,0.08,-0.505,10.005
0.3534507,0.08,-0.505,9.967
0.35742185,0.08,-0.505,9.928
0.36139292,0.042,-0.505,9.967
0.3653639,0.118,-0.543,9.967
0.36933514,0.042,-0.467,9.967
0.37330648,0.042,-0.543,9.928
0.37727767,0.042,-0.505,10.005
0.38124907,0.08,-0.505,9.967
0.38522014,0.08,-0.505,9.928
0.38919142,0.08,-0.505,9.967
0.39316297,0.042,-0.543,9.967
0.3971348,0.042,-0.505,10.005
0.40110654,0.08,-0.543,9.928
0.405078,0.08,-0.505,10.005
0.4090496,0.042,-0.543,9.928
0.41302073,0.042,-0.543,9.967
0.41699198,0.042,-0.505,9.967
0.4209633,0.08,-0.543,10.005
0.42493492,0.042,-0.467,10.005
0.42890692,0.042,-0.543,9.967
0.43287936,0.042,-0.467,10.043
0.43685097,0.042,-0.543,9.967
0.44082314,0.08,-0.582,9.89
0.44479445,0.042,-0.467,10.043
0.44876644,0.042,-0.582,9.89
0.45273814,0.08,-0.582,9.928
0.45670983,0.08,-0.505,9.967
0.4606817,0.08,-0.543,9.967
0.46465316,0.042,-0.543,10.043
0.46862462,0.08,-0.543,9.967
0.47259632,0.08,-0.505,10.005
0.47656792,0.042,-0.543,10.005
0.48053944,0.08,-0.505,9.967
0.48451105,0.042,-0.467,9.928
0.48848188,0.08,-0.543,9.928
0.49245304,0.042,-0.543,9.928
0.49642462,0.042,-0.505,10.043
0.500396,0.08,-0.543,9.967
0.5043674,0.042,-0.543,9.967
0.50833863,0.118,-0.543,9.967
0.5123098,0.042,-0.505,9.967
0.5162807,0.08,-0.505,9.967
0.5202514,0.08,-0.505,9.928
0.52422255,0.042,-0.582,9.967
0.52819335,0.042,-0.505,10.005
0.5321647,0.042,-0.543,9.928
0.5361351,0.042,-0.543,10.005
0.5401058,0.042,-0.582,10.005
0.54407656,0.042,-0.543,10.005
0.54804724,0.042,-0.505,10.043
0.5520187,0.08,-0.505,9.967
0.5559904,0.08,-0.505,10.043
0.5599619,0.08,-0.505,10.005
0.56393343,0.042,-0.467,9.967
0.5679049,0.08,-0.505,9.928
0.57187635,0.08,-0.505,10.005
0.5758479,0.118,-0.505,9.928
0.5798191,0.08,-0.505,9.928
0.5837907,0.08,-0.505,10.043
0.58776236,0.08,-0.505,10.005
0.59173423,0.042,-0.582,9.928
0.59570533,0.042,-0.582,9.967
0.5996763,0.042,-0.582,9.967
0.6036478,0.042,-0.582,9.967
0.60761946,0.042,-0.582,9.967
0.61159045,0.08,-0.543,10.005
0.6155611,0.042,-0.543,10.043
0.6195329,0.08,-0.505,9.967
0.6235046,0.042,-0.543,9.967
0.6274764,0.08,-0.543,9.967
0.63144755,0.042,-0.582,9.967
0.6354192,0.08,-0.505,9.967
0.63939047,0.08,-0.505,10.005
0.64336205,0.08,-0.543,9.967
0.6473331,0.08,-0.467,10.005
0.6513041,0.08,-0.543,9.967
0.6552754,0.08,-0.543,9.89
0.65924686,0.042,-0.543,10.005
0.6632178,0.042,-0.505,9.89
0.66718906,0.042,-0.543,9.928
0.6711599,0.042,-0.543,10.043
0.6751309,0.042,-0.505,9.928
0.67910236,0.042,-0.543,10.005
0.6830741,0.042,-0.505,10.005
0.6870462,0.042,-0.543,9.928
0.6910169,0.042,-0.543,10.005
0.6949879,0.042,-0.505,9.967
0.69895893,0.08,-0.505,10.005
0.7029299,0.08,-0.505,9.928
0.7069011,0.118,-0.582,9.967
0.7108729,0.118,-0.543,9.967
0.7148437,0.118,-0.505,9.928
0.7188155,0.08,-0.505,10.005
0.72278655,0.08,-0.505,9.967
0.7267578,0.042,-0.582,9.967
0.7307291,0.08,-0.543,9.967
0.73470026,0.08,-0.543,10.005
0.7386713,0.042,-0.505,10.005
0.7426424,0.08,-0.543,9.928
0.74661356,0.042,-0.505,9.967
0.7505849,0.042,-0.505,9.967
0.7545559,0.08,-0.505,9.928
0.7585264,0.08,-0.505,9.928
0.7624977,0.08,-0.543,10.005
0.76646954,0.08,-0.505,9.967
0.7704411,0.118,-0.543,9.967
0.77441245,0.042,-0.505,9.967
0.7783838,0.08,-0.467,9.967
0.78235465,0.08,-0.505,9.967
0.7863259,0.08,-0.543,10.005
0.79029787,0.08,-0.467,10.005
0.79426944,0.042,-0.543,9.967
0.7982407,0.08,-0.505,10.005
0.80221194,0.042,-0.505,9.967
0.8061831,0.042,-0.543,9.967
0.81015444,0.042,-0.505,9.928
0.8141261,0.042,-0.543,10.005
0.81809825,0.08,-0.505,9.967
0.82207054,0.042,-0.543,10.005
0.82604265,0.003,-0.505,9.967
0.8300144,0.042,-0.543,9.967
0.83398575,0.08,-0.582,9.967
0.83795726,0.08,-0.543,10.005
0.8419286,0.08,-0.543,9.928
0.84590006,0.08,-0.505,9.967
0.84987223,0.08,-0.543,9.967
0.8538448,0.042,-0.505,9.967
0.8578172,0.08,-0.505,9.967
0.8617888,0.08,-0.543,9.967
0.86576056,0.042,-0.505,9.967
0.8697327,0.042,-0.543,10.005
0.8737043,0.003,-0.505,10.005
0.8776751,0.042,-0.505,10.005
0.8816469,0.042,-0.505,10.005
0.88561916,0.042,-0.505,9.967
0.889591,0.042,-0.467,10.005
0.893563,0.042,-0.505,9.967
0.8975343,0.08,-0.505,9.967
0.90150553,0.042,-0.505,9.967
0.9054773,0.042,-0.505,9.928
0.9094489,0.08,-0.505,9.967
0.9134202,0.08,-0.505,9.967
