TIME,X,Y,Z
0.0,0.042,-0.505,9.928
0.003970769,0.003,-0.505,9.967
0.00794131,0.042,-0.505,10.043
0.011912387,0.042,-0.505,10.005
0.015883848,0.042,-0.543,9.967
0.019854836,0.08,-0.505,9.967
0.023826297,0.08,-0.505,9.928
0.027797377,0.08,-0.505,9.967
0.031769007,0.08,-0.505,9.967
0.03574047,0.042,-0.467,9.967
0.0397117,0.08,-0.467,9.928
0.043682624,0.042,-0.505,10.005
0.04765347,0.042,-0.505,9.967
0.051624317,0.042,-0.543,9.967
0.0555954,0.042,-0.505,9.928
0.05956625,0.042,-0.543,9.928
0.06353687,0.042,-0.543,10.005
0.0675074,0.003,-0.543,10.005
0.071477786,0.08,-0.505,9.967
0.0754484,0.042,-0.505,9.928
0.07941911,0.042,-0.505,10.043
0.08338981,0.042,-0.505,10.005
0.08736019,0.042,-0.543,9.967
0.09133142,0.08,-0.543,9.967
0.09530266,0.042,-0.543,9.928
0.099273495,0.042,-0.543,10.005
0.10324381,0.08,-0.505,9.967
0.10721467,0.08,-0.543,10.005
0.111185744,0.08,-0.505,9.967
0.11515695,0.042,-0.543,10.005
0.11912803,0.042,-0.543,9.928
0.1230988,0.08,-0.505,9.967
0.12706988,0.08,-0.505,10.005
0.13104041,0.042,-0.505,10.005
0.13501105,0.08,-0.543,9.967
0.13898173,0.042,-0.505,10.005
0.14295234,0.08,-0.505,10.005
0.14692257,0.08,-0.505,9.928
0.15089342,0.042,-0.467,9.967
0.15486419,0.08,-0.505,9.967
0.15883519,0.08,-0.505,9.928
0.16280599,0.08,-0.505,9.967
0.16677599,0.08,-0.505,9.928
0.17074606,0.08,-0.467,9.967
0.17471659,0.08,-0.467,9.967
0.17868713,0.08,-0.505,10.005
0.18265744,0.042,-0.505,9.928
0.18662815,0.042,-0.543,9.967
0.1905986,0.08,-0.543,9.967
0.19456914,0.042,-0.543,9.967
0.19853899,0.042,-0.582,10.005
0.20250984,0.08,-0.543,9.967
0.20648031,0.042,-0.505,9.967
0.2104504,0.08,-0.505,9.967
0.21442093,0.08,-0.505,9.967
0.21839163,0.042,-0.543,9.967
0.22236244,0.042,-0.543,10.043
0.22633329,0.08,-0.505,10.005
0.23030384,0.042,-0.505,9.967
0.23427439,0.042,-0.543,9.967
0.2382457,0.042,-0.505,10.005
0.2422171,0.08,-0.505,9.967
0.24618794,0.042,-0.505,9.967
0.25015825,0.08,-0.543,9.967
0.25412923,0.08,-0.543,9.967
0.25810018,0.08,-0.505,10.005
0.262071,0.042,-0.505,9.967
0.2660418,0.042,-0.505,10.005
0.27001217,0.08,-0.505,10.005
0.27398247,0.042,-0.505,10.005
0.27795285,0.042,-0.505,9.967
0.28192288,0.042,-0.505,10.005
0.28589302,0.042,-0.543,9.967
0.28986326,0.08,-0.505,10.005
0.29383326,0.08,-0.543,9.967
0.2978036,0.042,-0.543,9.967
0.3017737,0.08,-0.543,9.928
0.30574402,0.08,-0.505,10.005
0.3097152,0.042,-0.505,9.967
0.3136859,0.08,-0.505,10.005
0.3176569,0.08,-0.505,9.967
0.3216278,0.042,-0.505,10.005
0.32559866,0.042,-0.505,9.967
0.3295692,0.042,-0.505,9.967
0.33353987,0.08,-0.505,10.005
0.33751065,0.042,-0.505,9.967
0.34148163,0.08,-0.505,9.967
0.34545287,0.08,-0.543,9.928
0.34942424,0.08,-0.543,9.967
0.35339516,0.08,-0.543,9.852
0.3573661,0.08,-0.505,9.967
0.3613371,0.118,-0.467,10.005
0.3653088,0.08,-0.543,9.89
0.3692794,0.042,-0.543,9.928
0.37324974,0.08,-0.505,10.005
0.37722003,0.08,-0.543,9.967
0.3811911,0.08,-0.543,10.005
0.38516185,0.042,-0.543,9.967
0.38913238,0.042,-0.543,10.043
0.39310363,0.08,-0.505,10.043
0.39707452,0.08,-0.543,9.89
0.40104455,0.042,-0.505,9.928
0.40501496,0.08,-0.505,10.005
0.40898582,0.042,-0.505,10.043
0.41295692,0.08,-0.505,10.005
0.41692778,0.042,-0.505,9.967
0.42089784,0.042,-0.467,9.928
0.42486808,0.08,-0.582,9.928
0.4288387,0.08,-0.505,10.005
0.43280905,0.08,-0.505,10.005
0.43677983,0.042,-0.505,9.967
0.44075075,0.08,-0.505,10.005
0.44472104,0.08,-0.582,9.967
0.4486912,0.042,-0.505,9.928
0.4526618,0.042,-0.505,9.967
0.4566326,0.042,-0.505,10.043
0.4606036,0.042,-0.467,10.005
0.46457377,0.08,-0.505,9.967
0.4685445,0.08,-0.505,10.005
0.47251514,0.08,-0.467,10.043
0.4764862,0.08,-0.467,10.005
0.48045674,0.08,-0.505,9.967
0.48442778,0.08,-0.467,9.967
0.4883987,0.042,-0.505,9.928
0.49236915,0.08,-0.467,9.967
0.49634,0.08,-0.505,9.967
0.5003105,0.08,-0.505,9.967
0.50428075,0.08,-0.505,9.89
0.5082509,0.08,-0.543,9.928
0.51222074,0.08,-0.505,10.005
0.5161908,0.08,-0.543,9.967
0.5201611,0.042,-0.543,10.005
0.5241317,0.042,-0.467,10.005
0.52810246,0.042,-0.505,9.967
0.5320733,0.042,-0.505,10.005
0.53604347,0.042,-0.543,10.005
0.54001343,0.042,-0.505,9.967
0.5439838,0.042,-0.505,9.967
0.54795367,0.08,-0.505,9.967
0.55192363,0.08,-0.543,9.967
0.55589426,0.042,-0.505,10.005
0.5598643,0.003,-0.543,9.928
0.5638346,0.042,-0.505,10.005
0.5678051,0.042,-0.543,9.967
0.5717754,0.08,-0.505,9.928
0.5757464,0.08,-0.543,10.005
0.57971674,0.08,-0.505,9.967
0.5836871,0.042,-0.505,9.967
0.5876575,0.042,-0.505,10.005
0.5916273,0.08,-0.505,10.005
0.59559745,0.042,-0.505,9.967
0.5995672,0.08,-0.505,10.005
0.60353786,0.08,-0.543,10.005
0.60750824,0.042,-0.505,10.005
0.61147857,0.08,-0.505,9.967
0.6154492,0.08,-0.543,9.967
0.6194197,0.08,-0.543,9.967
0.62338984,0.042,-0.505,9.967
0.6273599,0.08,-0.543,10.005
0.63133,0.08,-0.505,10.005
0.6352999,0.08,-0.505,10.005
0.63927,0.08,-0.505,9.967
0.64323974,0.042,-0.543,9.967
0.64721,0.08,-0.505,9.967
0.6511801,0.08,-0.505,9.967
0.65515006,0.042,-0.505,10.043
0.65912,0.08,-0.543,9.967
0.6630909,0.042,-0.543,9.967
0.66706187,0.042,-0.505,10.005
0.6710335,0.042,-0.505,10.005
0.6750044,0.042,-0.543,9.928
0.6789753,0.042,-0.505,10.005
0.68294567,0.08,-0.543,9.928
0.68691653,0.08,-0.543,9.967
0.6908872,0.08,-0.543,9.928
0.6948584,0.042,-0.505,9.967
0.6988294,0.042,-0.505,9.967
0.70280033,0.042,-0.543,10.005
0.70677096,0.08,-0.543,10.005
0.7107418,0.08,-0.505,9.967
0.7147122,0.08,-0.505,9.967
0.71868265,0.042,-0.582,9.928
0.72265285,0.08,-0.505,9.928
0.7266231,0.08,-0.505,10.005
0.73059285,0.042,-0.505,9.967
0.73456293,0.08,-0.467,9.967
0.7385327,0.042,-0.543,9.967
0.74250245,0.08,-0.505,9.928
0.74647254,0.08,-0.505,10.005
0.7504436,0.042,-0.505,10.005
0.75441426,0.08,-0.467,9.928
0.7583848,0.08,-0.505,9.928
0.7623556,0.042,-0.505,9.967
0.7663261,0.08,-0.543,9.967
0.7702967,0.08,-0.543,9.967
0.77426744,0.08,-0.505,9.928
0.7782383,0.08,-0.505,9.967
0.78220874,0.08,-0.505,9.967
0.7861796,0.08,-0.543,10.005
0.79015,0.08,-0.505,10.005
0.79412025,0.042,-0.543,9.967
0.7980906,0.042,-0.505,9.967
0.80206066,0.042,-0.505,9.967
0.80603135,0.042,-0.505,9.967
0.81000197,0.08,-0.505,10.005
0.81397265,0.042,-0.505,9.967
0.8179426,0.08,-0.505,9.967
0.8219129,0.042,-0.505,9.928
0.825884,0.042,-0.543,9.928
0.829855,0.003,-0.505,9.967
0.8338258,0.042,-0.505,10.005
0.83779657,0.08,-0.505,9.967
0.8417668,0.08,-0.505,10.005
0.8457376,0.08,-0.505,10.005
0.8497073,0.08,-0.505,9.967
0.85367686,0.08,-0.467,9.967
0.85764676,0.08,-0.505,10.005
0.8616171,0.08,-0.543,10.005
0.86558783,0.118,-0.505,9.967
0.8695588,0.08,-0.505,9.967
0.8735295,0.042,-0.505,9.928
0.8775006,0.042,-0.505,9.967
0.88147104,0.08,-0.505,9.967
0.8854411,0.042,-0.505,10.005
0.8894114,0.042,-0.543,9.967
0.8933816,0.042,-0.543,9.967
0.89735174,0.08,-0.543,9.967
0.9013222,0.08,-0.505,10.005
