TIME,X,Y,Z
0.0,0.042,-0.505,9.967
0.003969923,0.042,-0.543,9.928
0.007940376,0.042,-0.467,9.928
0.011910684,0.003,-0.505,9.967
0.015881069,0.042,-0.505,9.967
0.019852368,0.042,-0.505,10.005
0.0238236,0.08,-0.505,9.967
0.027793985,0.08,-0.467,10.005
0.031764593,0.08,-0.505,9.928
0.035735287,0.08,-0.505,9.967
0.03970567,0.118,-0.505,10.005
0.043675765,0.08,-0.505,10.005
0.047646146,0.042,-0.505,9.967
0.051616147,0.08,-0.467,9.967
0.055586375,0.08,-0.505,10.005
0.059557226,0.08,-0.543,9.967
0.06352853,0.042,-0.505,9.967
0.06750008,0.042,-0.505,9.967
0.07147054,0.08,-0.505,10.005
0.075440384,0.08,-0.543,10.005
0.07941117,0.08,-0.505,9.967
0.083382085,0.08,-0.505,9.967
0.08735294,0.118,-0.467,10.005
0.09132295,0.08,-0.543,10.005
0.095293485,0.08,-0.505,9.967
0.09926349,0.08,-0.467,9.967
0.103234425,0.08,-0.505,9.967
0.107204884,0.042,-0.505,10.005
0.11117535,0.042,-0.467,9.967
0.11514583,0.003,-0.505,10.005
0.119115986,0.042,-0.467,9.967
0.123086296,0.042,-0.505,9.928
0.12705652,0.042,-0.543,10.005
0.13102722,0.042,-0.543,10.005
0.13499822,0.08,-0.505,10.005
0.13896848,0.042,-0.505,9.928
0.14293917,0.042,-0.505,9.967
0.14690971,0.08,-0.582,9.967
0.15088034,0.118,-0.543,9.928
0.15485057,0.08,-0.505,9.967
0.1588208,0.08,-0.543,9.967
0.16279134,0.08,-0.505,10.005
0.16676243,0.08,-0.505,10.005
0.17073312,0.08,-0.467,9.967
0.17470318,0.08,-0.505,9.967
0.17867304,0.042,-0.467,10.005
0.18264288,0.042,-0.505,9.967
0.18661314,0.042,-0.505,9.967
0.19058359,0.003,-0.505,9.967
0.19455314,0.042,-0.543,9.967
0.1985237,0.042,-0.505,9.928
0.20249392,0.042,-0.505,9.967
0.20646454,0.08,-0.543,10.005
0.21043506,0.042,-0.543,10.005
0.21440576,0.08,-0.505,10.005
0.21837614,0.08,-0.505,10.005
0.2223469,0.08,-0.543,10.005
0.22631788,0.08,-0.467,9.967
0.23028804,0.08,-0.505,10.005
0.23425776,0.08,-0.467,9.928
0.23822807,0.042,-0.505,9.967
0.24219806,0.08,-0.505,10.005
0.24616861,0.08,-0.467,9.967
0.2501394,0.08,-0.467,9.967
0.25411075,0.08,-0.505,9.967
0.25808164,0.042,-0.505,9.967
0.2620527,0.042,-0.543,9.967
0.2660232,0.042,-0.543,9.967
0.26999402,0.08,-0.543,9.967
0.27396464,0.003,-0.505,10.005
0.27793512,0.042,-0.505,9.928
0.28190574,0.042,-0.543,9.967
0.28587672,0.08,-0.543,9.967
0.28984743,0.08,-0.543,9.967
0.2938182,0.08,-0.505,9.967
0.29778895,0.042,-0.543,10.005
0.30175927,0.08,-0.467,9.967
0.30572942,0.08,-0.467,10.005
0.30970004,0.08,-0.505,9.967
0.31367055,0.042,-0.505,9.967
0.31764072,0.08,-0.505,9.967
0.32161096,0.08,-0.543,10.005
0.3255808,0.042,-0.505,10.005
0.3295506,0.08,-0.543,9.967
0.3335209,0.042,-0.543,9.967
0.33749127,0.042,-0.505,9.967
0.3414621,0.042,-0.505,9.967
0.34543225,0.042,-0.543,9.967
0.3494025,0.042,-0.543,9.967
0.35337293,0.042,-0.543,10.005
0.35734302,0.042,-0.505,9.967
0.36131307,0.08,-0.505,9.967
0.365283,0.08,-0.543,9.928
0.3692533,0.08,-0.505,9.928
0.3732241,0.08,-0.543,9.89
0.3771944,0.08,-0.505,9.967
0.3811645,0.08,-0.505,10.005
0.38513464,0.08,-0.505,9.967
0.3891043,0.08,-0.543,9.967
0.39307418,0.08,-0.543,9.967
0.39704415,0.042,-0.467,9.967
0.40101418,0.08,-0.505,10.005
0.40498456,0.08,-0.505,10.005
0.40895456,0.08,-0.543,9.928
0.4129248,0.08,-0.543,9.928
0.4168945,0.003,-0.467,10.005
0.42086464,0.08,-0.543,9.928
0.42483488,0.042,-0.543,9.967
0.4288051,0.042,-0.543,9.928
0.43277532,0.042,-0.467,10.005
0.43674543,0.042,-0.505,10.005
0.44071582,0.08,-0.505,10.005
0.4446861,0.08,-0.505,9.928
0.44865647,0.08,-0.543,9.967
0.45262694,0.08,-0.505,9.967
0.45659763,0.08,-0.543,9.928
0.46056828,0.08,-0.543,9.967
0.46453905,0.042,-0.505,10.043
0.46850997,0.042,-0.505,10.043
0.47248036,0.08,-0.543,9.967
0.4764507,0.042,-0.543,10.005
0.48042074,0.042,-0.543,10.005
0.48439088,0.042,-0.467,10.043
0.48836127,0.042,-0.543,10.005
0.4923317,0.08,-0.505,10.005
0.49630234,0.042,-0.505,9.967
0.5002724,0.042,-0.505,9.967
0.5042429,0.042,-0.467,10.043
0.50821394,0.042,-0.505,9.967
0.51218456,0.08,-0.467,9.928
0.5161547,0.042,-0.505,9.967
0.52012557,0.08,-0.505,9.967
0.52409625,0.08,-0.505,10.005
0.528067,0.08,-0.505,9.967
0.53203773,0.042,-0.543,9.967
