TIME,X,Y,Z
0.0,0.042,-0.505,9.775
0.003971387,0.042,-0.543,9.967
0.007943541,0.003,-0.505,9.967
0.011915772,0.003,-0.543,9.967
0.015887765,0.042,-0.543,9.928
0.019859305,0.003,-0.505,10.005
0.023830535,0.003,-0.505,10.005
0.027801907,0.003,-0.543,10.005
0.031773522,0.042,-0.505,9.967
0.035745136,0.08,-0.505,9.928
0.039716817,0.08,-0.543,9.967
0.0436882,0.118,-0.505,9.967
0.04766005,0.08,-0.543,9.928
0.051631972,0.08,-0.505,9.928
0.05560336,0.08,-0.582,9.967
0.059575204,0.08,-0.505,9.967
0.06354735,0.042,-0.543,10.005
0.06751904,0.08,-0.505,10.005
0.071490586,0.042,-0.543,9.967
0.07546189,0.003,-0.543,9.967
0.0794335,0.003,-0.505,9.967
0.08340504,0.042,-0.467,10.005
0.08737682,0.042,-0.505,9.967
0.09134897,0.003,-0.505,10.005
0.09532104,0.042,-0.505,9.967
0.099292874,0.042,-0.543,9.967
0.103265025,0.042,-0.543,9.967
0.10723749,0.08,-0.467,9.967
0.11120971,0.08,-0.543,9.967
0.11518148,0.08,-0.582,9.967
0.11915348,0.08,-0.543,9.967
0.123125315,0.08,-0.543,10.005
0.12709662,0.118,-0.543,10.005
0.131068,0.08,-0.543,9.967
0.13503954,0.08,-0.505,9.928
0.13901101,0.08,-0.543,10.005
0.14298254,0.08,-0.543,9.967
0.14695387,0.042,-0.505,9.967
0.1509248,0.042,-0.505,9.967
0.15489557,0.042,-0.505,9.967
0.15886705,0.042,-0.543,9.967
0.16283858,0.042,-0.543,9.967
0.16681011,0.042,-0.543,10.005
0.17078106,0.003,-0.543,9.967
0.17475213,0.042,-0.543,9.967
0.17872337,0.042,-0.543,9.967
0.18269467,0.08,-0.543,9.967
0.18666591,0.08,-0.505,10.005
0.19063683,0.08,-0.505,10.005
0.19460817,0.08,-0.505,10.005
0.19857946,0.118,-0.467,9.967
0.20255038,0.118,-0.505,9.928
0.20652167,0.118,-0.467,9.967
0.21049345,0.08,-0.505,10.005
0.21446429,0.08,-0.505,9.967
0.21843629,0.08,-0.505,9.928
0.2224076,0.042,-0.505,9.967
0.22637938,0.042,-0.505,9.967
0.23035105,0.042,-0.543,10.005
0.23432274,0.042,-0.543,10.005
0.23829421,0.042,-0.543,10.043
0.24226528,0.08,-0.582,10.005
0.24623674,0.042,-0.543,10.005
0.25020775,0.042,-0.543,9.967
0.25417912,0.042,-0.543,9.967
0.25814983,0.042,-0.543,9.967
0.2621212,0.08,-0.505,10.005
0.26609236,0.042,-0.505,9.967
0.27006376,0.042,-0.505,10.005
0.27403536,0.08,-0.543,10.005
0.27800635,0.08,-0.582,10.005
0.2819777,0.118,-0.543,9.967
0.28594917,0.08,-0.543,10.005
0.28992084,0.118,-0.543,10.005
0.29389197,0.08,-0.505,9.967
0.29786274,0.08,-0.582,9.967
0.30183384,0.042,-0.505,10.005
0.3058054,0.08,-0.543,10.005
0.30977684,0.08,-0.505,9.967
0.31374806,0.08,-0.505,9.967
0.31771913,0.042,-0.505,10.005
0.3216905,0.042,-0.467,9.967
0.3256623,0.042,-0.467,9.967
0.32963344,0.08,-0.505,10.005
0.33360514,0.08,-0.505,10.005
0.3375772,0.042,-0.467,10.005
0.3415489,0.042,-0.505,9.967
0.34552035,0.08,-0.467,10.005
0.3494919,0.042,-0.467,10.043
0.35346365,0.042,-0.543,9.928
0.35743544,0.08,-0.543,9.89
0.3614068,0.042,-0.505,9.967
0.3653789,0.08,-0.543,9.928
0.36935064,0.08,-0.582,9.967
0.3733225,0.042,-0.505,9.967
0.37729394,0.042,-0.582,9.967
0.38126573,0.08,-0.505,9.967
0.38523802,0.08,-0.582,9.928
0.38920996,0.042,-0.505,10.043
0.3931814,0.042,-0.582,10.005
0.39715272,0.08,-0.505,10.043
0.40112388,0.042,-0.582,9.967
0.40509576,0.08,-0.505,9.967
0.40906766,0.042,-0.582,10.005
0.41303888,0.08,-0.543,9.928
0.41701066,0.042,-0.543,9.928
0.42098218,0.08,-0.62,9.928
0.42495358,0.08,-0.543,10.005
0.4289244,0.042,-0.467,10.043
0.43289587,0.08,-0.582,9.967
0.43686727,0.042,-0.467,10.005
0.44083843,0.08,-0.505,10.005
0.44481006,0.08,-0.543,10.005
0.44878113,0.042,-0.467,9.967
0.4527529,0.08,-0.543,9.967
0.4567242,0.042,-0.467,10.005
0.46069568,0.042,-0.505,9.967
0.4646674,0.042,-0.543,9.928
0.46863878,0.08,-0.505,10.005
0.47261003,0.003,-0.505,10.005
0.4765811,0.042,-0.543,10.005
0.48055238,0.08,-0.467,9.967
0.4845233,0.08,-0.543,9.967
0.4884947,0.042,-0.543,9.967
0.49246567,0.08,-0.543,9.967
0.49643743,0.003,-0.543,9.967
0.50040936,0.042,-0.543,9.967
0.5043807,0.042,-0.543,9.967
0.50835216,0.042,-0.543,10.005
0.51232356,0.08,-0.505,10.005
0.5162947,0.08,-0.543,9.967
0.520266,0.08,-0.582,9.928
0.5242369,0.08,-0.505,10.005
0.52820885,0.08,-0.543,9.967
0.5321806,0.08,-0.543,10.005
0.5361515,0.08,-0.582,9.967
0.5401226,0.08,-0.543,10.005
0.5440942,0.08,-0.543,9.928
0.5480654,0.08,-0.543,9.967
0.5520366,0.042,-0.505,9.967
0.55600786,0.042,-0.505,10.005
0.55997974,0.08,-0.505,9.967
0.5639507,0.08,-0.505,9.967
0.5679218,0.042,-0.505,10.043
0.571893,0.042,-0.543,10.005
0.57586503,0.08,-0.505,10.005
0.5798364,0.08,-0.543,10.005
0.5838076,0.08,-0.543,10.005
0.5877793,0.08,-0.543,9.967
0.5917508,0.08,-0.582,9.967
0.59572226,0.08,-0.543,10.005
0.5996938,0.08,-0.582,9.967
0.6036649,0.042,-0.543,9.928
0.60763663,0.042,-0.543,10.005
0.6116085,0.042,-0.467,9.967
0.6155802,0.08,-0.505,9.928
0.61955154,0.08,-0.543,10.005
0.6235229,0.042,-0.505,10.005
0.6274946,0.08,-0.505,9.89
0.6314666,0.042,-0.543,10.005
0.6354376,0.08,-0.543,9.967
0.639409,0.042,-0.505,9.928
0.6433803,0.042,-0.467,10.043
0.6473512,0.042,-0.505,10.005
0.6513229,0.042,-0.543,9.967
0.655294,0.042,-0.543,10.12
0.659265,0.08,-0.543,9.967
0.66323626,0.08,-0.543,9.967
0.6672076,0.08,-0.543,10.005
0.6711792,0.042,-0.582,9.928
0.6751508,0.042,-0.505,9.928
0.67912215,0.08,-0.543,9.967
0.68309397,0.08,-0.543,9.928
0.68706524,0.08,-0.505,9.928
0.6910361,0.08,-0.505,10.005
0.6950075,0.08,-0.505,10.043
0.6989797,0.08,-0.543,10.005
0.7029514,0.08,-0.505,9.967
0.70692307,0.042,-0.543,9.928
0.71089447,0.042,-0.543,10.005
0.7148654,0.042,-0.505,9.967
0.71883714,0.042,-0.543,9.928
0.72280914,0.042,-0.543,9.967
0.7267813,0.042,-0.582,9.928
0.7307535,0.042,-0.582,9.967
0.7347258,0.042,-0.543,10.005
0.738698,0.08,-0.582,9.967
0.7426695,0.118,-0.505,9.967
0.7466407,0.08,-0.467,9.967
0.75061226,0.08,-0.467,10.005
0.75458413,0.08,-0.467,9.967
0.7585557,0.118,-0.467,10.005
0.76252717,0.08,-0.467,10.005
0.76649857,0.042,-0.467,9.967
0.7704701,0.042,-0.505,9.928
0.7744422,0.042,-0.505,9.967
0.77841336,0.08,-0.543,9.967
0.78238475,0.042,-0.582,9.967
0.7863559,0.042,-0.582,10.005
0.7903278,0.003,-0.543,9.928
0.7942995,0.003,-0.543,9.89
0.7982708,0.042,-0.543,10.043
0.8022419,0.003,-0.543,10.043
0.80621314,0.08,-0.543,9.967
0.81018394,0.042,-0.505,9.967
0.8141551,0.003,-0.505,9.967
0.8181268,0.042,-0.505,10.005
0.8220982,0.042,-0.505,9.967
0.8260688,0.042,-0.543,9.967
0.8300391,0.08,-0.505,9.967
0.8340102,0.08,-0.505,10.005
0.83798116,0.08,-0.543,9.967
0.84195226,0.042,-0.543,9.967
0.8459237,0.08,-0.543,9.967
0.84989524,0.08,-0.543,9.967
0.85386693,0.08,-0.543,9.967
0.85783905,0.118,-0.543,9.967
0.86181116,0.042,-0.543,10.005
0.8657831,0.042,-0.505,9.967
0.8697542,0.042,-0.543,10.005
0.8737254,0.042,-0.543,9.967
0.87769675,0.042,-0.505,9.89
0.8816682,0.08,-0.505,9.967
0.8856395,0.042,-0.505,9.928
0.8896111,0.08,-0.505,9.967
0.89358354,0.042,-0.505,9.967
0.8975558,0.08,-0.505,9.967
0.90152764,0.042,-0.505,9.967
