TIME,X,Y,Z
0.0,0.08,-0.505,10.005
0.00397177,0.08,-0.543,9.967
0.007943897,0.08,-0.543,9.967
0.011915744,0.08,-0.543,9.967
0.015887666,0.08,-0.543,9.928
0.019859651,0.08,-0.505,9.967
0.023831729,0.08,-0.467,9.967
0.027803496,0.042,-0.505,9.928
0.03177504,0.08,-0.543,10.005
0.035747115,0.042,-0.543,10.043
0.03971904,0.042,-0.543,10.043
0.04369088,0.042,-0.505,9.967
0.047662567,0.08,-0.543,10.005
0.051634107,0.042,-0.505,9.967
0.05560611,0.042,-0.543,9.967
0.059577953,0.08,-0.543,9.967
0.06354957,0.042,-0.505,10.005
0.067521326,0.042,-0.543,9.967
0.07149295,0.08,-0.543,10.005
0.07546456,0.08,-0.543,10.005
0.07943609,0.042,-0.505,10.005
0.08340826,0.042,-0.505,10.005
0.08738025,0.042,-0.505,9.967
0.091352314,0.042,-0.505,9.967
0.09532424,0.08,-0.505,9.967
0.09929608,0.08,-0.505,9.928
0.103268,0.042,-0.543,9.967
0.107240535,0.042,-0.505,10.005
0.11121254,0.08,-0.543,10.043
0.1151844,0.08,-0.505,10.005
0.11915586,0.08,-0.505,9.967
0.12312794,0.08,-0.505,9.967
0.12710002,0.08,-0.505,10.005
0.1310715,0.042,-0.543,9.89
0.13504303,0.042,-0.505,9.967
0.1390149,0.042,-0.505,10.005
0.14298673,0.003,-0.505,9.967
0.14695843,0.08,-0.543,9.967
0.1509302,0.042,-0.543,9.967
0.15490165,0.003,-0.505,9.967
0.15887335,0.042,-0.543,10.005
0.16284487,0.042,-0.543,9.967
0.16681673,0.08,-0.543,9.967
0.17078902,0.042,-0.543,9.967
0.17476103,0.08,-0.543,9.967
0.17873318,0.08,-0.543,9.967
0.1827058,0.08,-0.505,9.967
0.18667835,0.08,-0.505,10.005
0.19065097,0.042,-0.543,10.005
0.19462289,0.08,-0.582,10.005
0.19859484,0.08,-0.543,9.967
0.20256653,0.042,-0.543,10.005
0.20653906,0.042,-0.543,10.005
0.21051154,0.042,-0.543,9.928
0.2144836,0.042,-0.543,10.005
0.21845593,0.08,-0.505,10.005
0.222428,0.042,-0.505,10.005
0.22640023,0.042,-0.505,10.005
0.23037331,0.042,-0.505,9.967
0.23434545,0.042,-0.505,9.967
0.23831731,0.08,-0.505,10.005
0.24228938,0.08,-0.467,10.005
0.2462615,0.08,-0.505,10.005
0.25023383,0.08,-0.543,10.005
0.2542072,0.08,-0.467,9.967
0.25818074,0.08,-0.505,9.967
0.2621529,0.042,-0.543,10.005
0.2661255,0.08,-0.543,9.928
0.27009746,0.042,-0.543,9.967
0.27407002,0.042,-0.543,10.005
0.2780424,0.08,-0.543,9.967
0.28201526,0.042,-0.543,9.967
0.2859881,0.08,-0.505,10.005
0.2899608,0.042,-0.505,10.005
0.29393363,0.003,-0.505,9.928
0.29790673,0.042,-0.505,9.967
0.30187932,0.042,-0.505,10.005
0.3058513,0.042,-0.543,9.928
0.30982345,0.042,-0.505,9.967
0.3137959,0.08,-0.505,9.967
0.31776845,0.042,-0.505,9.967
0.32174093,0.042,-0.505,10.005
0.3257131,0.08,-0.543,9.967
0.32968554,0.08,-0.505,10.005
0.33365765,0.08,-0.505,10.005
0.33762953,0.042,-0.543,9.967
0.34160137,0.042,-0.543,9.967
0.34557325,0.08,-0.543,10.005
0.34954554,0.042,-0.505,9.967
0.3535174,0.042,-0.505,9.967
0.3574894,0.042,-0.543,9.967
0.3614614,0.042,-0.467,9.967
0.36543328,0.042,-0.505,10.005
0.36940497,0.08,-0.505,10.005
0.3733771,0.08,-0.467,9.967
0.3773491,0.08,-0.467,10.043
0.38132134,0.042,-0.582,10.005
0.38529357,0.042,-0.505,9.967
0.38926604,0.08,-0.582,10.005
0.39323872,0.042,-0.467,10.005
0.39721143,0.042,-0.505,10.043
0.4011832,0.08,-0.505,10.005
0.4051551,0.042,-0.582,9.967
0.40912697,0.042,-0.467,10.043
0.41309968,0.042,-0.543,9.967
0.41707268,0.08,-0.467,9.967
0.42104533,0.042,-0.505,9.967
0.42501777,0.08,-0.505,10.043
0.42898977,0.042,-0.543,9.967
0.43296215,0.08,-0.582,9.928
0.43693414,0.08,-0.505,10.005
0.44090667,0.08,-0.505,9.967
0.444879,0.08,-0.543,9.928
0.4488519,0.042,-0.428,10.005
0.4528238,0.042,-0.505,10.043
0.456797,0.08,-0.582,9.967
0.46076956,0.08,-0.505,9.967
0.46474147,0.042,-0.505,10.005
0.4687138,0.042,-0.467,10.043
0.47268665,0.042,-0.505,9.967
0.4766592,0.042,-0.543,9.928
0.4806316,0.003,-0.505,10.043
0.48460406,0.003,-0.543,9.967
