TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003964122,0.08,-0.428,9.928
0.00792766,0.042,-0.428,9.967
0.011891122,0.042,-0.467,9.928
0.015854197,0.042,-0.467,9.967
0.01981712,0.08,-0.467,9.967
0.02378058,0.08,-0.467,9.967
0.027744813,0.08,-0.467,9.967
0.031708505,0.08,-0.467,9.967
0.035671968,0.08,-0.467,9.967
0.03963567,0.08,-0.467,9.967
0.043599054,0.118,-0.505,9.967
0.04756236,0.042,-0.428,9.928
0.051524904,0.042,-0.467,10.005
0.055488132,0.042,-0.467,9.967
0.05945098,0.042,-0.467,9.967
0.06341422,0.08,-0.467,9.967
0.067377225,0.042,-0.467,9.967
0.071340606,0.08,-0.467,10.005
0.07530416,0.08,-0.505,9.967
0.079267554,0.08,-0.543,9.967
0.0832317,0.08,-0.467,10.005
0.087195694,0.118,-0.467,9.928
0.091159545,0.118,-0.467,9.967
0.09512331,0.118,-0.505,9.967
0.09908753,0.08,-0.505,10.005
0.10305091,0.08,-0.428,9.967
0.10701445,0.08,-0.428,9.967
0.11097882,0.08,-0.428,9.967
0.11494258,0.08,-0.428,9.967
0.1189062,0.042,-0.428,9.967
0.12286912,0.08,-0.39,9.967
0.12683289,0.042,-0.428,9.967
0.13079658,0.042,-0.467,9.967
0.13476098,0.08,-0.505,9.928
0.13872528,0.08,-0.505,9.967
0.14268927,0.042,-0.505,9.967
0.14665243,0.08,-0.543,9.967
0.15061635,0.08,-0.582,9.928
0.15458027,0.118,-0.543,9.967
0.15854439,0.08,-0.505,9.967
0.16250753,0.118,-0.467,9.928
0.16647045,0.118,-0.467,9.967
0.17043394,0.118,-0.467,9.928
0.1743981,0.08,-0.428,10.005
0.17836201,0.08,-0.39,9.967
0.18232635,0.08,-0.39,9.928
0.18629126,0.08,-0.39,9.967
0.1902559,0.042,-0.39,9.967
0.19422029,0.042,-0.428,9.967
0.19818461,0.042,-0.467,9.967
0.20214853,0.08,-0.467,9.967
0.20611197,0.042,-0.467,9.967
0.21007566,0.118,-0.505,9.967
0.21403967,0.08,-0.467,9.967
0.21800375,0.08,-0.505,9.967
0.22196798,0.08,-0.505,9.967
0.22593221,0.08,-0.467,9.928
0.22989637,0.08,-0.467,9.928
0.23386146,0.08,-0.505,9.967
0.23782599,0.08,-0.505,9.967
0.2417902,0.08,-0.467,9.967
0.24575436,0.08,-0.467,9.967
0.24971798,0.08,-0.467,9.967
0.25368127,0.118,-0.505,9.967
0.25764456,0.08,-0.467,10.005
0.2616079,0.08,-0.428,9.967
0.26557127,0.08,-0.428,9.967
0.26953456,0.08,-0.467,9.967
0.27349818,0.08,-0.467,10.005
0.27746174,0.08,-0.467,9.967
0.2814255,0.08,-0.467,9.967
0.28538913,0.08,-0.505,9.967
0.28935257,0.08,-0.428,9.967
0.29331553,0.08,-0.467,9.967
0.29727903,0.118,-0.467,9.928
0.30124232,0.118,-0.467,9.928
0.30520603,0.08,-0.467,9.967
0.3091687,0.042,-0.428,9.967
0.31313232,0.08,-0.467,9.967
0.3170955,0.08,-0.428,9.967
0.32105887,0.08,-0.428,9.967
0.32502255,0.042,-0.467,9.967
0.3289859,0.042,-0.467,9.928
0.33294913,0.08,-0.467,9.928
0.33691257,0.08,-0.505,9.967
0.34087566,0.08,-0.467,9.967
0.34483904,0.08,-0.505,9.967
0.34880242,0.08,-0.467,9.928
0.3527659,0.042,-0.505,9.967
0.3567296,0.042,-0.505,10.005
0.36069357,0.118,-0.467,9.928
0.3646575,0.118,-0.467,9.967
0.36862117,0.042,-0.467,9.967
0.3725855,0.08,-0.467,9.928
0.37654933,0.042,-0.428,9.967
0.38051248,0.08,-0.467,9.967
0.38447618,0.08,-0.428,9.928
0.3884402,0.08,-0.467,9.928
0.39240426,0.042,-0.467,9.967
0.39636788,0.08,-0.467,9.928
0.40033174,0.08,-0.467,9.928
0.4042962,0.08,-0.428,9.967
0.40826014,0.08,-0.505,9.928
0.41222396,0.08,-0.467,9.89
0.41618758,0.08,-0.467,9.967
0.42015135,0.08,-0.505,9.967
0.42411497,0.08,-0.467,9.967
0.4280786,0.118,-0.505,9.89
0.43204305,0.08,-0.467,9.89
0.43600714,0.118,-0.467,9.89
0.43997115,0.042,-0.428,9.928
0.44393492,0.042,-0.428,10.005
0.44789898,0.118,-0.543,9.928
0.45186275,0.08,-0.428,9.967
0.45582676,0.042,-0.467,9.928
0.45979,0.08,-0.505,9.89
0.4637536,0.042,-0.467,10.005
0.4677175,0.08,-0.505,9.967
0.47168165,0.08,-0.467,10.043
0.4756455,0.08,-0.428,9.967
0.47960913,0.08,-0.428,9.967
0.48357263,0.08,-0.505,9.967
0.4875361,0.08,-0.467,10.005
0.49149954,0.08,-0.505,9.928
0.49546316,0.08,-0.467,9.967
0.49942663,0.08,-0.505,9.928
0.5033902,0.08,-0.467,10.005
0.5073538,0.118,-0.467,9.967
0.51131815,0.08,-0.428,10.005
0.5152824,0.08,-0.467,9.928
0.5192458,0.08,-0.467,9.928
0.5232099,0.042,-0.467,9.967
0.52717364,0.08,-0.467,9.89
0.5311369,0.118,-0.428,9.967
0.53510046,0.118,-0.428,9.928
0.53906393,0.08,-0.467,9.967
0.5430278,0.08,-0.467,9.928
0.5469916,0.08,-0.467,9.967
0.5509561,0.042,-0.428,9.967
0.55491996,0.08,-0.467,9.967
0.55888355,0.08,-0.467,9.967
0.56284755,0.08,-0.467,10.005
0.56681186,0.08,-0.467,10.005
0.57077634,0.08,-0.505,9.89
0.57474047,0.08,-0.467,9.928
0.57870424,0.08,-0.467,9.89
0.5826678,0.08,-0.467,10.005
0.58663183,0.08,-0.467,9.928
0.5905955,0.08,-0.505,9.967
