TIME,X,Y,Z
0.0,0.042,-0.582,10.426
0.003970769,0.08,-0.505,9.737
0.00794218,0.08,-0.505,10.043
0.011913488,0.08,-0.505,10.005
0.015885564,0.042,-0.505,10.005
0.019856788,0.08,-0.505,10.005
0.023828788,0.08,-0.505,9.967
0.027800404,0.08,-0.543,9.967
0.031772185,0.08,-0.543,9.967
0.035743877,0.08,-0.505,9.967
0.039715417,0.042,-0.505,9.967
0.043686725,0.042,-0.543,9.967
0.047658265,0.042,-0.543,9.967
0.051629957,0.042,-0.543,10.005
0.05560179,0.042,-0.505,10.005
0.05957318,0.042,-0.543,9.967
0.063545026,0.042,-0.505,9.928
0.06751657,0.042,-0.505,10.005
0.07148788,0.042,-0.543,9.967
0.07545919,0.08,-0.543,9.967
0.07943019,0.042,-0.505,9.967
0.08340118,0.042,-0.505,10.005
0.08737288,0.118,-0.543,9.967
0.09134434,0.118,-0.505,9.967
0.09531611,0.08,-0.505,9.967
0.09928811,0.118,-0.543,10.005
0.103259176,0.042,-0.505,10.005
0.10723033,0.08,-0.505,10.043
0.11120086,0.08,-0.543,9.967
0.11517185,0.08,-0.543,9.967
0.11914315,0.08,-0.505,9.967
0.12311416,0.042,-0.505,10.005
0.1270854,0.08,-0.543,9.967
0.13105671,0.042,-0.505,9.967
0.13502793,0.042,-0.543,9.967
0.13899916,0.042,-0.505,9.928
0.14297056,0.042,-0.543,9.967
0.14694194,0.042,-0.543,9.967
0.15091288,0.042,-0.543,9.967
0.15488456,0.042,-0.505,9.967
0.15885557,0.08,-0.543,9.967
0.16282688,0.08,-0.543,9.967
0.1667978,0.08,-0.505,10.005
0.17076881,0.08,-0.543,10.005
0.17473935,0.08,-0.505,9.967
0.17871027,0.118,-0.543,9.967
0.18268172,0.08,-0.467,10.005
0.18665339,0.042,-0.505,10.005
0.19062485,0.042,-0.505,9.967
0.19459577,0.08,-0.505,9.928
0.19856703,0.042,-0.543,9.967
0.20253803,0.003,-0.505,10.005
