TIME,X,Y,Z
0.0,0.042,-0.543,10.426
0.003968616,0.042,-0.505,9.775
0.007937463,0.08,-0.505,9.967
0.011906001,0.08,-0.467,9.967
0.01587431,0.08,-0.505,9.928
0.019842854,0.118,-0.505,9.967
0.023812467,0.08,-0.505,9.967
0.027781546,0.118,-0.467,9.967
0.031751253,0.08,-0.505,9.967
0.035720408,0.08,-0.505,9.967
0.03968933,0.042,-0.505,10.005
0.043658413,0.042,-0.543,9.967
0.04762772,0.042,-0.505,10.043
0.05159664,0.042,-0.505,10.005
0.055565886,0.042,-0.505,9.967
0.059535194,0.042,-0.505,9.967
0.0635042,0.042,-0.505,10.005
0.067473374,0.042,-0.467,10.043
0.071442306,0.08,-0.505,9.928
0.07541153,0.08,-0.505,9.967
0.079380594,0.08,-0.467,9.967
0.08334943,0.08,-0.505,9.967
0.08731859,0.08,-0.467,9.967
0.09128735,0.042,-0.505,9.928
0.09525651,0.08,-0.505,10.005
0.09922504,0.08,-0.505,9.967
0.10319352,0.08,-0.505,9.928
0.10716229,0.08,-0.467,9.967
0.11113114,0.08,-0.467,9.967
0.11510093,0.042,-0.505,10.005
0.11907046,0.042,-0.467,10.005
0.12303969,0.08,-0.505,10.005
0.12700914,0.042,-0.467,9.967
0.13097852,0.08,-0.505,9.967
0.13494691,0.08,-0.505,10.005
0.13891584,0.08,-0.505,9.967
0.14288524,0.08,-0.505,9.967
0.14685376,0.08,-0.505,9.967
0.150822,0.08,-0.467,9.967
0.15479068,0.08,-0.505,9.967
0.15875985,0.08,-0.505,9.967
0.16272831,0.08,-0.505,9.928
0.16669753,0.08,-0.505,9.967
0.17066638,0.08,-0.543,9.967
0.17463556,0.08,-0.505,10.005
0.17860432,0.08,-0.505,9.928
0.18257278,0.042,-0.467,9.967
0.18654118,0.08,-0.505,10.005
0.19051042,0.042,-0.505,10.005
0.19447888,0.08,-0.505,10.005
0.19844776,0.042,-0.505,9.967
0.20241623,0.042,-0.467,9.967
0.20638545,0.042,-0.505,10.005
0.21035385,0.08,-0.467,9.967
0.21432224,0.042,-0.505,10.005
0.21829087,0.08,-0.467,9.967
0.22225995,0.08,-0.505,9.967
0.22622818,0.042,-0.543,9.967
0.23019671,0.08,-0.505,9.928
0.23416518,0.08,-0.505,9.967
0.23813379,0.042,-0.467,10.005
0.24210341,0.08,-0.505,9.967
0.24607256,0.08,-0.467,9.967
0.25004226,0.08,-0.505,10.005
0.25401178,0.08,-0.505,10.005
0.25798085,0.042,-0.505,9.967
0.26194954,0.042,-0.543,9.967
0.26591846,0.08,-0.505,9.967
0.26988792,0.08,-0.505,9.967
0.2738575,0.042,-0.543,9.967
0.27782786,0.08,-0.505,10.005
0.28179747,0.042,-0.505,9.928
0.28576648,0.042,-0.505,9.967
0.2897351,0.08,-0.505,10.043
0.29370388,0.08,-0.505,10.005
0.2976728,0.08,-0.505,9.928
0.30164146,0.08,-0.543,9.967
0.30561003,0.08,-0.505,9.967
0.30957887,0.08,-0.505,10.005
0.3135474,0.08,-0.505,10.005
0.31751582,0.042,-0.467,9.967
0.32148397,0.042,-0.543,10.005
0.3254534,0.042,-0.505,9.967
0.32942218,0.042,-0.505,10.005
0.3333911,0.042,-0.505,9.967
0.33736032,0.042,-0.505,10.005
0.34132877,0.042,-0.467,9.967
0.34529725,0.08,-0.505,10.005
0.34926575,0.08,-0.543,9.928
0.35323423,0.08,-0.505,9.967
0.35720268,0.042,-0.505,9.967
0.3611715,0.08,-0.467,10.005
0.36514,0.08,-0.505,10.005
0.36910817,0.08,-0.543,9.928
0.3730763,0.08,-0.467,10.005
0.3770445,0.08,-0.505,9.928
0.381013,0.08,-0.505,9.967
0.38498136,0.118,-0.467,9.967
0.38895044,0.08,-0.505,10.005
0.3929191,0.08,-0.582,9.89
0.3968878,0.08,-0.505,9.967
0.40085712,0.08,-0.467,10.005
0.4048255,0.042,-0.505,10.005
0.4087939,0.08,-0.505,10.005
0.41276264,0.08,-0.543,9.967
0.41673073,0.08,-0.505,10.082
0.42069966,0.08,-0.543,9.967
0.42466888,0.08,-0.505,10.005
0.4286382,0.08,-0.543,10.005
0.43260694,0.042,-0.467,10.043
0.4365755,0.08,-0.505,9.928
0.44054472,0.08,-0.543,9.967
0.44451335,0.08,-0.467,9.928
0.44848186,0.08,-0.505,10.005
0.45245025,0.08,-0.505,9.967
0.45641887,0.042,-0.467,9.967
0.4603875,0.118,-0.467,10.005
0.46435577,0.08,-0.505,10.005
0.4683247,0.08,-0.467,10.005
0.47229335,0.08,-0.505,9.967
0.47626227,0.042,-0.505,9.967
0.48023188,0.042,-0.505,9.928
0.48420054,0.042,-0.543,9.967
0.48816964,0.08,-0.505,9.928
0.49213946,0.042,-0.505,9.928
0.49610877,0.08,-0.505,9.967
0.50007814,0.042,-0.505,9.928
0.50404817,0.08,-0.505,9.967
0.5080179,0.08,-0.505,10.005
0.51198673,0.042,-0.467,9.928
0.51595587,0.042,-0.467,9.928
0.51992446,0.08,-0.505,9.967
0.5238935,0.042,-0.505,9.967
0.5278625,0.08,-0.467,9.967
0.5318313,0.08,-0.467,10.005
0.53580046,0.118,-0.505,9.967
0.5397693,0.08,-0.543,10.005
0.5437385,0.08,-0.505,10.005
0.5477071,0.08,-0.467,10.005
0.55167544,0.08,-0.467,9.967
0.55564374,0.08,-0.505,10.005
0.55961174,0.08,-0.505,10.005
0.56358016,0.08,-0.505,10.005
0.5675487,0.042,-0.505,9.967
0.5715173,0.042,-0.505,9.967
0.57548577,0.042,-0.505,10.005
0.5794541,0.08,-0.505,9.928
0.5834225,0.042,-0.543,9.967
0.5873909,0.08,-0.467,10.005
0.59135914,0.08,-0.543,9.967
0.5953277,0.042,-0.505,9.967
0.59929633,0.042,-0.505,9.967
0.6032648,0.042,-0.505,9.967
0.6072331,0.042,-0.505,9.967
0.61120135,0.042,-0.505,9.967
0.6151697,0.042,-0.505,9.967
0.61913747,0.08,-0.505,10.005
0.62310547,0.042,-0.505,9.928
0.62707406,0.08,-0.505,9.967
0.6310425,0.042,-0.505,9.928
0.6350112,0.042,-0.505,10.005
0.63897973,0.08,-0.505,9.967
0.64294827,0.08,-0.467,9.967
0.6469171,0.08,-0.505,9.967
0.65088654,0.042,-0.505,9.928
0.6548556,0.08,-0.505,10.005
0.65882444,0.08,-0.505,9.967
0.6627931,0.042,-0.467,9.967
0.66676146,0.08,-0.505,9.928
0.67073023,0.08,-0.505,10.005
0.6746991,0.08,-0.543,10.005
0.67866844,0.08,-0.505,9.928
0.68263733,0.08,-0.467,10.005
0.6866054,0.042,-0.467,10.005
0.6905739,0.08,-0.505,9.967
0.69454235,0.08,-0.505,9.967
0.69851065,0.08,-0.505,10.005
0.7024788,0.08,-0.505,9.967
0.7064469,0.08,-0.505,9.967
0.71041566,0.08,-0.505,9.967
0.7143845,0.08,-0.505,9.928
0.7183538,0.042,-0.467,9.967
0.7223224,0.042,-0.505,9.928
0.7262909,0.08,-0.505,10.005
0.7302604,0.08,-0.505,10.005
0.7342295,0.042,-0.505,9.967
0.7381987,0.08,-0.543,9.928
