TIME,X,Y,Z
0.0,0.08,-0.505,9.392
0.003966461,0.118,-0.467,10.005
0.007933555,0.08,-0.505,9.928
0.011900709,0.08,-0.467,9.928
0.015868863,0.08,-0.505,9.967
0.01983686,0.08,-0.505,9.967
0.023803705,0.08,-0.505,9.928
0.027770784,0.08,-0.467,9.967
0.03173795,0.08,-0.505,9.967
0.035705104,0.08,-0.428,9.928
0.039671715,0.042,-0.505,9.928
0.043638483,0.08,-0.467,9.967
0.047605485,0.08,-0.467,9.967
0.051572636,0.08,-0.467,10.005
0.055539407,0.042,-0.505,9.967
0.059506256,0.08,-0.505,9.967
0.06347317,0.042,-0.467,9.967
0.06743986,0.08,-0.467,9.967
0.071406715,0.042,-0.505,9.967
0.075373866,0.042,-0.467,9.928
0.07934088,0.042,-0.467,9.967
0.083308116,0.118,-0.467,9.967
0.087275036,0.08,-0.467,9.967
0.09124219,0.08,-0.467,9.967
0.09520957,0.08,-0.467,9.967
0.09917672,0.08,-0.428,9.928
0.10314327,0.08,-0.467,9.967
0.10711003,0.08,-0.467,10.005
0.11107695,0.08,-0.467,9.967
0.115043715,0.08,-0.505,9.928
0.11901087,0.08,-0.543,9.967
0.122977875,0.08,-0.505,9.967
0.12694502,0.042,-0.467,9.967
0.13091226,0.08,-0.467,9.928
0.13488004,0.042,-0.505,9.967
0.13884723,0.042,-0.467,9.967
0.14281408,0.042,-0.505,9.967
0.14678115,0.08,-0.505,9.967
0.15074794,0.08,-0.505,9.928
0.15471454,0.042,-0.467,9.967
0.15868115,0.08,-0.467,9.967
0.16264804,0.08,-0.467,10.005
0.16661495,0.08,-0.467,9.967
0.17058165,0.08,-0.505,9.928
0.1745485,0.08,-0.467,9.967
0.17851514,0.08,-0.467,9.928
0.18248267,0.118,-0.505,9.967
0.18645002,0.08,-0.505,9.967
0.1904164,0.08,-0.505,9.967
0.19438286,0.08,-0.505,9.967
0.19834937,0.08,-0.467,9.967
0.20231615,0.08,-0.505,9.928
0.20628275,0.08,-0.467,9.967
0.21024951,0.08,-0.467,9.967
0.21421607,0.042,-0.467,10.005
0.21818244,0.08,-0.467,10.005
0.22214936,0.042,-0.467,10.005
0.22611667,0.042,-0.467,9.928
0.2300839,0.08,-0.467,10.005
0.23405105,0.08,-0.467,9.967
0.2380179,0.08,-0.467,9.967
0.2419852,0.042,-0.467,9.928
0.24595243,0.08,-0.505,10.005
0.2499189,0.08,-0.467,10.005
0.25388604,0.08,-0.467,9.967
0.25785345,0.042,-0.505,9.928
0.2618202,0.08,-0.467,9.967
0.26578736,0.08,-0.467,9.928
0.2697545,0.042,-0.467,9.967
0.27372152,0.08,-0.505,9.967
0.27768835,0.08,-0.505,10.005
0.28165543,0.08,-0.428,9.928
0.28562233,0.08,-0.467,9.967
0.28958896,0.08,-0.467,9.967
0.29355592,0.08,-0.428,9.967
0.29752275,0.08,-0.467,9.928
0.30148965,0.08,-0.467,9.967
0.30545646,0.042,-0.467,10.005
0.30942306,0.08,-0.467,9.967
0.3133897,0.08,-0.467,9.967
0.31735623,0.08,-0.467,10.005
0.32132262,0.08,-0.467,9.928
0.32528955,0.08,-0.505,9.928
0.3292562,0.042,-0.505,10.005
0.33322304,0.118,-0.467,9.967
0.33718956,0.08,-0.543,9.967
0.34115618,0.08,-0.505,9.967
0.34512296,0.08,-0.467,9.967
0.34908965,0.08,-0.505,9.967
0.35305604,0.08,-0.467,9.967
0.35702235,0.08,-0.505,9.967
0.36098924,0.08,-0.505,9.928
0.36495626,0.08,-0.505,9.928
0.3689229,0.08,-0.467,9.928
0.37289023,0.08,-0.467,9.928
0.37685755,0.08,-0.505,9.967
0.3808259,0.08,-0.467,9.928
0.3847933,0.08,-0.505,10.005
0.38876078,0.08,-0.505,10.005
0.3927284,0.08,-0.505,9.967
0.3966964,0.08,-0.467,9.967
0.40066406,0.08,-0.428,9.967
0.4046314,0.08,-0.467,9.967
0.40859824,0.08,-0.467,9.967
0.41256487,0.08,-0.543,9.967
0.41653147,0.118,-0.543,10.005
0.42049772,0.042,-0.467,9.967
0.42446417,0.08,-0.467,9.967
0.42843163,0.08,-0.467,10.005
0.43239915,0.042,-0.505,10.043
0.43636635,0.08,-0.467,10.005
0.4403335,0.118,-0.505,10.005
0.4443008,0.08,-0.505,9.967
0.4482676,0.08,-0.467,9.928
0.4522347,0.042,-0.467,9.967
0.45620185,0.08,-0.505,10.005
0.46016955,0.08,-0.428,9.967
