TIME,X,Y,Z
0.0,0.042,-0.505,9.775
0.003970077,0.08,-0.543,9.928
0.007939518,0.08,-0.543,9.967
0.011908826,0.08,-0.543,10.043
0.015877595,0.08,-0.505,9.967
0.01984652,0.08,-0.543,9.967
0.023815827,0.08,-0.543,9.967
0.027785057,0.08,-0.505,10.005
0.031753853,0.042,-0.543,9.967
0.035722543,0.042,-0.543,9.928
0.039691623,0.08,-0.543,9.928
0.04366061,0.08,-0.505,9.967
0.04763007,0.08,-0.543,9.967
0.051600304,0.042,-0.505,9.967
0.055570018,0.08,-0.505,10.005
0.05954025,0.08,-0.543,10.005
0.063510634,0.08,-0.505,9.967
0.06748057,0.042,-0.505,10.005
0.07145003,0.042,-0.543,9.967
0.075420104,0.042,-0.505,9.967
0.07938986,0.042,-0.505,9.967
0.083358936,0.08,-0.543,10.005
0.0873281,0.042,-0.505,9.928
0.09129756,0.042,-0.543,9.967
0.095266946,0.08,-0.505,10.005
0.09923626,0.042,-0.505,9.928
0.10320517,0.042,-0.543,10.005
0.107174635,0.08,-0.505,9.967
0.11114401,0.08,-0.505,10.005
0.115113735,0.08,-0.543,9.967
0.119082734,0.08,-0.543,9.967
0.12305189,0.08,-0.505,9.967
0.1270209,0.08,-0.505,9.967
0.1309899,0.042,-0.543,9.967
0.13495898,0.08,-0.505,10.005
0.13892868,0.08,-0.543,9.928
0.14289847,0.042,-0.543,9.928
0.14686808,0.08,-0.543,9.967
0.15083787,0.08,-0.543,9.967
0.15480773,0.042,-0.543,9.967
0.15877734,0.042,-0.543,10.005
0.16274643,0.042,-0.543,10.005
0.1667152,0.042,-0.582,9.967
0.17068373,0.042,-0.543,9.967
0.17465268,0.08,-0.505,9.928
0.1786216,0.08,-0.543,10.005
0.18259083,0.08,-0.505,9.967
0.18656038,0.08,-0.505,9.967
0.19052961,0.118,-0.505,9.928
0.19449978,0.08,-0.505,10.005
0.19846995,0.08,-0.505,9.928
0.20244002,0.042,-0.543,9.967
0.20640987,0.042,-0.543,9.967
0.21037948,0.042,-0.543,9.967
0.21434894,0.042,-0.505,9.967
0.21831825,0.08,-0.543,10.005
0.22228765,0.08,-0.543,9.967
0.22625726,0.08,-0.505,9.967
0.2302265,0.042,-0.505,9.967
0.23419583,0.08,-0.505,9.967
0.23816505,0.08,-0.543,9.967
0.24213412,0.042,-0.505,9.967
0.24610326,0.08,-0.505,10.005
0.25007227,0.08,-0.543,9.967
0.25404134,0.08,-0.505,9.967
0.2580105,0.08,-0.543,9.967
0.26197988,0.08,-0.505,9.967
0.26594895,0.08,-0.505,9.967
0.2699185,0.08,-0.505,9.967
0.2738882,0.08,-0.505,9.967
0.27785772,0.042,-0.505,9.967
0.28182694,0.08,-0.505,10.005
