TIME,X,Y,Z
0.0,0.08,-0.428,10.005
0.003965846,0.08,-0.467,9.967
0.007932141,0.042,-0.467,9.928
0.011898141,0.08,-0.467,9.967
0.015864756,0.08,-0.467,9.967
0.019831607,0.08,-0.467,9.967
0.023797993,0.08,-0.467,9.967
0.027763993,0.042,-0.505,9.928
0.03173014,0.08,-0.467,9.967
0.035696752,0.08,-0.467,9.967
0.03966291,0.08,-0.505,9.967
0.043628983,0.08,-0.467,9.967
0.047595598,0.042,-0.505,9.928
0.051561985,0.08,-0.467,9.967
0.055528674,0.08,-0.505,10.005
0.059495445,0.08,-0.505,9.967
0.0634616,0.08,-0.467,10.005
0.0674283,0.08,-0.467,10.005
0.07139553,0.08,-0.467,9.967
0.075362995,0.08,-0.467,9.967
0.07932971,0.08,-0.467,9.928
0.08329624,0.08,-0.467,10.005
0.087262474,0.118,-0.505,9.967
0.09122832,0.08,-0.505,9.928
0.095193855,0.08,-0.467,10.005
0.09916078,0.08,-0.467,9.928
0.10312745,0.042,-0.505,9.967
0.1070936,0.08,-0.505,9.967
0.11106014,0.042,-0.505,10.005
0.11502653,0.08,-0.467,9.928
0.118992455,0.042,-0.505,9.967
0.12295861,0.042,-0.467,9.967
0.12692486,0.042,-0.505,9.928
0.13089117,0.08,-0.505,10.005
0.13485709,0.08,-0.467,9.967
0.1388235,0.08,-0.467,10.005
0.14278972,0.08,-0.505,9.967
0.14675672,0.08,-0.467,9.967
0.15072298,0.042,-0.467,9.967
0.15468928,0.08,-0.467,10.005
0.1586552,0.118,-0.467,9.89
0.16262105,0.08,-0.467,9.967
0.16658652,0.042,-0.467,9.967
0.17055306,0.08,-0.467,9.967
0.1745197,0.08,-0.505,9.967
0.17848663,0.042,-0.467,10.005
0.1824526,0.08,-0.467,9.967
0.18641856,0.08,-0.505,9.967
0.19038525,0.042,-0.505,9.967
0.19435231,0.08,-0.505,9.967
0.19831902,0.08,-0.505,9.967
0.20228517,0.08,-0.467,9.967
0.20625164,0.08,-0.505,9.967
0.21021825,0.08,-0.505,9.967
0.21418457,0.08,-0.505,9.967
0.21815127,0.042,-0.467,9.967
0.22211802,0.042,-0.467,9.967
0.22608416,0.042,-0.467,9.967
0.2300504,0.042,-0.505,10.005
0.23401639,0.08,-0.505,9.928
0.237983,0.08,-0.467,9.967
0.24194884,0.08,-0.505,10.005
0.2459154,0.042,-0.505,9.928
0.24988218,0.08,-0.467,9.967
0.2538485,0.08,-0.505,9.967
0.25781485,0.08,-0.467,9.928
0.2617811,0.08,-0.505,9.967
0.26574716,0.08,-0.467,9.928
0.26971337,0.08,-0.467,9.967
0.27367994,0.08,-0.467,9.967
0.2776467,0.042,-0.505,9.928
0.28161338,0.08,-0.428,9.928
0.28557938,0.08,-0.467,9.967
0.28954613,0.08,-0.467,9.967
0.29351336,0.08,-0.505,9.928
0.2974802,0.08,-0.467,10.005
0.3014466,0.08,-0.467,9.928
0.30541286,0.08,-0.467,9.967
0.3093791,0.08,-0.467,10.005
0.31334564,0.042,-0.467,10.005
