TIME,X,Y,Z
0.0,0.08,-0.543,10.426
0.003968692,0.08,-0.467,9.775
0.007937609,0.042,-0.505,10.005
0.011906532,0.08,-0.505,9.967
0.015875148,0.08,-0.505,9.967
0.01984377,0.08,-0.467,9.928
0.023812,0.042,-0.505,9.928
0.027780384,0.08,-0.467,9.967
0.03174854,0.08,-0.505,9.967
0.03571716,0.08,-0.467,10.005
0.039685696,0.08,-0.467,9.967
0.043654665,0.042,-0.505,9.967
0.04762382,0.042,-0.505,10.005
0.05159251,0.08,-0.505,10.005
0.05556091,0.042,-0.505,9.928
0.0595296,0.08,-0.543,9.967
0.06349798,0.08,-0.505,9.967
0.06746706,0.08,-0.543,9.967
0.07143645,0.08,-0.543,10.005
0.07540568,0.042,-0.505,9.967
0.07937448,0.08,-0.505,9.967
0.08334317,0.042,-0.505,10.005
0.08731171,0.042,-0.505,9.967
0.09128022,0.08,-0.505,9.967
0.09524899,0.042,-0.505,9.967
0.09921846,0.042,-0.505,10.005
0.10318702,0.08,-0.505,9.967
0.1071561,0.08,-0.467,9.967
0.11112517,0.08,-0.543,9.967
0.11509407,0.08,-0.505,9.967
0.119063534,0.08,-0.505,9.967
0.12303361,0.08,-0.467,10.005
0.12700255,0.08,-0.505,9.928
0.13097109,0.08,-0.505,10.005
0.13493901,0.042,-0.505,9.928
0.13890749,0.08,-0.543,9.967
0.14287595,0.042,-0.505,9.967
0.14684494,0.08,-0.505,9.967
0.15081367,0.042,-0.505,9.928
0.15478227,0.08,-0.505,10.005
0.15875052,0.042,-0.543,9.967
0.16271877,0.118,-0.467,10.005
0.16668768,0.08,-0.543,9.928
0.17065607,0.08,-0.505,10.005
0.17462431,0.08,-0.505,9.928
0.17859268,0.042,-0.505,9.967
0.18256153,0.08,-0.505,9.967
0.18652925,0.042,-0.505,9.967
0.19049801,0.08,-0.505,9.967
0.1944664,0.042,-0.505,10.005
0.19843473,0.08,-0.505,9.967
0.20240304,0.042,-0.543,9.967
0.20637104,0.08,-0.505,9.967
0.21033941,0.08,-0.467,10.005
0.21430863,0.042,-0.505,9.967
0.21827741,0.08,-0.505,9.928
0.22224562,0.003,-0.543,9.967
0.22621386,0.08,-0.543,9.967
0.23018254,0.08,-0.505,9.967
0.23415148,0.08,-0.505,9.967
0.23812056,0.042,-0.505,9.967
0.24208955,0.042,-0.467,9.928
0.24605778,0.042,-0.505,10.005
0.25002685,0.042,-0.505,9.967
0.2539957,0.08,-0.543,9.928
0.257964,0.042,-0.505,9.967
0.26193255,0.08,-0.505,9.928
0.2659007,0.08,-0.543,10.005
0.26986867,0.08,-0.543,9.967
0.2738376,0.042,-0.467,9.967
0.2778067,0.08,-0.505,9.967
0.2817757,0.08,-0.505,9.928
0.2857444,0.08,-0.505,9.967
0.28971288,0.08,-0.467,10.005
0.29368168,0.042,-0.543,9.967
0.29765108,0.08,-0.505,9.967
0.30161995,0.118,-0.505,10.005
0.30558902,0.08,-0.505,9.967
0.309558,0.042,-0.505,10.005
0.31352666,0.042,-0.505,9.967
0.3174951,0.08,-0.505,10.005
0.32146388,0.08,-0.467,9.967
0.32543203,0.042,-0.505,9.967
0.32940024,0.08,-0.505,9.967
0.3333692,0.08,-0.505,10.005
0.33733773,0.08,-0.467,9.928
0.3413066,0.08,-0.467,10.005
0.34527588,0.08,-0.505,10.005
0.34924543,0.08,-0.467,10.043
0.3532146,0.08,-0.505,9.967
0.35718352,0.08,-0.505,10.005
0.36115274,0.08,-0.543,9.967
0.3651222,0.042,-0.467,9.967
0.36909157,0.118,-0.543,9.967
