TIME,X,Y,Z
0.0,0.118,-0.505,9.354
0.003968308,0.08,-0.467,10.043
0.007937373,0.118,-0.505,9.928
0.01190645,0.08,-0.543,9.967
0.01587568,0.118,-0.467,9.967
0.019844288,0.08,-0.505,9.967
0.023813441,0.042,-0.467,10.005
0.02778252,0.08,-0.467,10.005
0.03175164,0.08,-0.505,9.967
0.035720564,0.08,-0.505,9.928
0.03968918,0.042,-0.543,10.005
0.04365825,0.08,-0.543,9.967
0.047627017,0.08,-0.505,9.967
0.051596325,0.042,-0.505,10.005
0.055565707,0.08,-0.467,10.005
0.059534553,0.042,-0.543,10.005
0.063503325,0.003,-0.467,9.967
0.06747248,0.042,-0.505,9.928
0.071441166,0.042,-0.467,9.967
0.075409785,0.042,-0.505,9.967
0.0793781,0.042,-0.467,9.967
0.083346635,0.042,-0.505,10.005
0.0873151,0.08,-0.505,9.967
0.091283634,0.08,-0.505,9.928
0.09525217,0.118,-0.543,9.967
0.09922048,0.08,-0.543,9.967
0.10318887,0.08,-0.543,9.967
0.1071581,0.118,-0.543,9.928
0.1111271,0.118,-0.543,9.967
0.11509633,0.118,-0.505,9.967
0.11906464,0.08,-0.505,9.967
0.12303286,0.08,-0.505,10.005
0.12700163,0.08,-0.467,10.005
0.13097087,0.08,-0.505,9.967
0.13493963,0.042,-0.467,9.967
0.13890779,0.042,-0.505,9.967
0.14287579,0.042,-0.467,10.005
0.14684387,0.08,-0.467,9.967
0.15081179,0.042,-0.505,9.928
0.15478018,0.08,-0.467,10.005
0.1587491,0.08,-0.505,9.928
0.16271836,0.042,-0.505,9.967
0.16668767,0.042,-0.543,9.967
0.17065674,0.08,-0.543,9.967
0.1746255,0.08,-0.505,10.005
0.17859405,0.08,-0.505,9.967
0.18256257,0.08,-0.505,10.005
0.18653077,0.08,-0.505,9.928
0.19049923,0.042,-0.505,9.928
0.19446778,0.08,-0.543,10.005
0.19843616,0.08,-0.505,9.967
0.20240524,0.08,-0.505,9.967
0.20637393,0.08,-0.505,9.967
0.2103429,0.08,-0.467,9.967
0.21431142,0.042,-0.505,9.967
0.21828043,0.042,-0.467,10.005
0.22224976,0.08,-0.505,9.928
0.22621861,0.08,-0.505,9.967
0.2301876,0.08,-0.505,9.967
0.23415668,0.08,-0.505,9.967
0.23812592,0.08,-0.505,9.967
0.24209507,0.118,-0.505,10.005
0.2460643,0.08,-0.505,10.005
0.25003362,0.08,-0.467,9.967
0.25400278,0.08,-0.467,9.967
0.257972,0.08,-0.505,10.005
0.26194087,0.08,-0.505,9.967
0.2659097,0.08,-0.505,9.967
0.2698773,0.08,-0.505,9.967
0.27384552,0.042,-0.505,9.967
0.27781424,0.042,-0.505,10.005
0.28178215,0.042,-0.505,9.967
0.2857501,0.08,-0.505,9.967
0.28971815,0.08,-0.543,10.005
0.29368576,0.08,-0.467,9.967
0.297654,0.08,-0.505,9.967
0.3016224,0.042,-0.505,10.005
0.30559045,0.118,-0.543,9.967
0.30955923,0.08,-0.505,9.967
0.31352794,0.042,-0.505,9.967
0.31749648,0.08,-0.543,9.967
0.32146442,0.08,-0.467,9.967
0.32543248,0.08,-0.543,9.967
0.32940048,0.042,-0.505,9.967
0.33336896,0.042,-0.505,9.967
0.3373375,0.042,-0.467,9.928
0.34130582,0.08,-0.505,9.967
0.3452742,0.08,-0.505,9.89
0.3492422,0.042,-0.505,10.005
0.35321057,0.042,-0.543,9.967
0.35717905,0.08,-0.467,10.043
0.36114755,0.08,-0.467,9.967
0.3651157,0.042,-0.505,10.005
0.36908463,0.08,-0.543,9.928
0.37305307,0.042,-0.505,9.928
0.37702152,0.042,-0.505,10.005
0.38098985,0.08,-0.505,9.967
0.38495785,0.08,-0.505,10.005
0.38892603,0.08,-0.505,10.005
0.39289448,0.08,-0.505,9.928
0.39686272,0.042,-0.543,10.043
0.400831,0.08,-0.505,10.043
0.40479916,0.08,-0.505,9.967
0.4087678,0.042,-0.543,9.928
0.41273654,0.042,-0.505,9.967
0.41670525,0.042,-0.505,9.967
0.42067403,0.042,-0.505,9.928
0.42464274,0.042,-0.505,9.928
0.4286114,0.08,-0.505,9.928
0.43257967,0.08,-0.505,9.967
0.43654838,0.08,-0.543,9.928
0.44051692,0.118,-0.505,9.967
0.4444857,0.08,-0.505,9.928
0.44845498,0.08,-0.543,9.928
0.4524235,0.118,-0.505,9.967
0.45639196,0.08,-0.582,9.928
0.46036035,0.08,-0.543,9.967
0.4643288,0.118,-0.543,9.967
0.46829712,0.08,-0.543,10.005
0.4722664,0.042,-0.467,9.967
0.4762344,0.08,-0.505,10.005
0.48020318,0.08,-0.505,10.005
0.48417133,0.08,-0.467,10.005
0.48813972,0.042,-0.467,10.043
0.49210826,0.08,-0.505,10.005
0.49607655,0.08,-0.467,9.967
0.5000449,0.042,-0.505,10.005
0.5040133,0.042,-0.505,9.928
0.5079821,0.042,-0.467,10.005
0.5119506,0.042,-0.543,9.967
0.51591974,0.08,-0.505,9.967
0.5198886,0.042,-0.543,10.005
0.5238566,0.08,-0.543,10.005
0.5278243,0.08,-0.505,9.967
0.5317925,0.042,-0.543,9.928
0.53576094,0.08,-0.505,9.967
0.5397296,0.08,-0.543,9.967
0.5436984,0.08,-0.505,9.928
0.5476673,0.08,-0.467,9.967
0.55163586,0.08,-0.505,9.928
0.55560464,0.08,-0.505,9.928
0.559573,0.08,-0.467,9.967
0.56354135,0.08,-0.505,9.967
0.56750953,0.042,-0.505,10.005
0.57147866,0.118,-0.467,9.967
0.57544756,0.08,-0.505,10.005
0.57941556,0.08,-0.505,9.967
0.58338386,0.08,-0.505,10.005
0.58735216,0.08,-0.505,9.928
0.59132016,0.08,-0.505,9.967
0.59528816,0.08,-0.505,9.967
0.5992564,0.118,-0.505,9.967
0.6032248,0.042,-0.505,9.967
0.60719305,0.08,-0.467,10.005
0.611162,0.042,-0.505,9.967
0.6151309,0.042,-0.505,9.967
0.6190993,0.042,-0.467,10.005
0.62306803,0.08,-0.505,10.005
0.6270371,0.042,-0.505,10.005
0.63100535,0.08,-0.543,10.005
0.6349737,0.042,-0.543,9.967
0.63894236,0.08,-0.505,10.043
0.6429107,0.08,-0.543,9.928
0.64687884,0.042,-0.467,9.967
0.6508473,0.042,-0.505,10.005
0.654816,0.08,-0.543,10.043
0.6587846,0.042,-0.505,9.967
0.6627536,0.08,-0.505,10.005
0.66672254,0.08,-0.505,9.967
0.67069185,0.042,-0.505,9.967
0.67466086,0.08,-0.467,10.005
0.67862934,0.08,-0.467,9.967
0.6825982,0.08,-0.505,9.967
0.6865671,0.042,-0.505,9.967
0.690536,0.08,-0.467,10.005
0.6945048,0.08,-0.543,10.005
0.6984732,0.08,-0.505,9.967
0.7024416,0.08,-0.467,9.967
0.7064097,0.08,-0.467,10.005
0.7103778,0.042,-0.467,9.928
0.714346,0.042,-0.467,10.005
0.71831435,0.042,-0.467,9.967
0.7222826,0.003,-0.467,9.967
0.72625065,0.042,-0.505,10.005
0.73021936,0.042,-0.505,9.967
