TIME,X,Y,Z
0.0,0.08,-0.467,9.431
0.003968692,0.003,-0.467,10.043
0.007937931,0.08,-0.467,9.967
0.011906546,0.042,-0.505,9.967
0.015875546,0.042,-0.505,9.967
0.019844024,0.042,-0.505,9.967
0.023812717,0.08,-0.505,10.005
0.027781565,0.08,-0.505,9.928
0.03174996,0.08,-0.505,9.928
0.03571827,0.08,-0.505,10.005
0.039686654,0.08,-0.467,9.967
0.043656055,0.08,-0.505,10.005
0.047625057,0.08,-0.505,9.967
0.05159413,0.042,-0.467,9.967
0.05556308,0.08,-0.505,9.967
0.059531543,0.042,-0.467,9.967
0.06350016,0.042,-0.467,10.005
0.067468576,0.08,-0.505,10.005
0.07143765,0.042,-0.467,10.005
0.0754065,0.08,-0.505,10.043
0.07937522,0.042,-0.505,9.967
0.083344534,0.08,-0.467,10.005
0.087313995,0.08,-0.505,9.928
0.09128263,0.042,-0.505,9.967
0.09525102,0.08,-0.505,9.928
0.099220015,0.08,-0.543,9.967
0.10318864,0.08,-0.543,10.005
0.10715741,0.042,-0.505,10.005
0.1111261,0.042,-0.543,10.005
0.11509511,0.042,-0.505,9.967
0.11906419,0.08,-0.505,9.967
0.123033345,0.08,-0.543,9.967
0.12700212,0.08,-0.505,9.928
0.1309709,0.08,-0.505,9.967
0.1349395,0.042,-0.505,10.005
0.13890907,0.042,-0.505,10.005
0.14287844,0.042,-0.467,10.005
0.14684784,0.08,-0.505,9.967
0.15081729,0.042,-0.467,10.005
0.15478636,0.08,-0.505,9.967
0.15875629,0.08,-0.505,9.967
0.16272578,0.08,-0.467,9.967
0.16669524,0.08,-0.467,9.967
0.17066514,0.042,-0.467,9.967
0.17463426,0.042,-0.505,9.967
0.17860325,0.08,-0.505,10.005
0.18257226,0.08,-0.467,9.967
0.18654078,0.08,-0.505,9.928
0.19050948,0.08,-0.505,9.928
0.19447902,0.042,-0.505,10.005
0.19844855,0.042,-0.505,9.967
0.20241725,0.042,-0.505,10.005
0.20638585,0.08,-0.505,9.967
0.21035434,0.042,-0.505,10.005
0.21432288,0.042,-0.543,9.967
0.21829225,0.042,-0.505,9.967
0.22226134,0.042,-0.505,9.967
0.22623011,0.08,-0.505,9.967
0.2301985,0.08,-0.505,9.928
0.23416695,0.08,-0.543,10.005
0.23813577,0.08,-0.505,9.967
0.24210462,0.042,-0.505,9.967
0.24607378,0.042,-0.467,9.967
0.250043,0.08,-0.467,9.967
0.2540114,0.08,-0.467,9.967
0.25798059,0.042,-0.467,9.967
0.2619502,0.08,-0.505,9.967
0.26591936,0.08,-0.505,9.967
0.26988795,0.08,-0.505,10.005
0.27385706,0.08,-0.505,9.967
0.27782628,0.08,-0.505,10.005
0.28179553,0.08,-0.505,9.967
0.28576505,0.08,-0.505,10.005
0.2897336,0.08,-0.505,9.928
0.29370198,0.08,-0.505,10.005
0.2976708,0.042,-0.505,9.967
0.3016396,0.08,-0.505,9.967
0.30560836,0.042,-0.505,9.967
0.30957755,0.08,-0.505,9.967
0.31354672,0.08,-0.505,9.928
0.31751573,0.08,-0.505,9.967
0.32148504,0.042,-0.467,10.005
0.32545388,0.042,-0.467,10.005
0.32942274,0.042,-0.505,10.005
0.3333913,0.08,-0.505,10.005
0.3373601,0.08,-0.505,9.928
0.34132868,0.08,-0.543,9.967
0.34529775,0.042,-0.467,10.005
0.3492677,0.08,-0.505,9.928
0.3532374,0.08,-0.467,10.043
0.35720623,0.08,-0.505,9.928
0.3611748,0.08,-0.505,9.967
0.365144,0.08,-0.467,9.967
0.36911276,0.08,-0.467,10.005
0.37308246,0.08,-0.543,9.967
0.37705204,0.08,-0.505,10.005
0.3810215,0.042,-0.505,9.928
0.3849908,0.08,-0.505,9.928
0.38895997,0.08,-0.543,9.928
0.39292902,0.042,-0.505,10.005
0.39689827,0.042,-0.467,10.043
0.4008672,0.08,-0.505,9.967
0.40483704,0.08,-0.505,9.967
0.40880653,0.08,-0.505,9.967
0.4127759,0.08,-0.505,9.967
0.41674545,0.08,-0.467,9.928
0.42071453,0.08,-0.543,9.928
0.42468342,0.08,-0.505,9.967
0.4286524,0.08,-0.505,9.967
0.43262127,0.042,-0.543,9.89
0.43658987,0.08,-0.505,9.967
0.4405584,0.042,-0.467,9.967
0.44452727,0.08,-0.543,9.89
0.44849658,0.042,-0.505,10.005
0.4524661,0.042,-0.505,10.005
0.4564355,0.042,-0.505,9.928
0.46040508,0.042,-0.505,9.967
0.46437457,0.08,-0.543,9.967
0.46834433,0.042,-0.505,9.967
0.47231385,0.042,-0.543,9.967
0.4762836,0.08,-0.505,9.967
0.48025277,0.042,-0.467,10.005
0.48422146,0.08,-0.505,10.005
0.48819068,0.042,-0.505,9.967
0.49216008,0.08,-0.505,9.928
0.49612948,0.08,-0.543,10.005
0.50009876,0.08,-0.505,9.967
0.5040683,0.042,-0.505,10.005
0.50803775,0.042,-0.505,9.967
0.51200736,0.042,-0.505,10.005
0.51597685,0.042,-0.505,9.967
0.5199455,0.042,-0.543,9.928
0.5239147,0.042,-0.505,9.967
0.5278831,0.08,-0.505,10.005
0.5318525,0.08,-0.505,9.928
0.5358219,0.042,-0.505,10.005
0.5397914,0.08,-0.505,9.967
0.5437602,0.08,-0.505,10.005
0.54772896,0.118,-0.467,9.967
0.55169773,0.08,-0.505,9.967
0.5556669,0.08,-0.505,9.967
0.5596366,0.08,-0.505,9.967
0.56360644,0.08,-0.467,9.967
0.56757534,0.08,-0.467,9.967
0.5715444,0.08,-0.505,9.967
0.5755142,0.08,-0.505,9.967
0.5794841,0.042,-0.543,9.967
0.58345336,0.08,-0.505,10.005
0.5874224,0.08,-0.505,9.967
0.5913917,0.08,-0.505,9.967
0.595361,0.042,-0.505,9.967
0.5993302,0.08,-0.505,9.967
0.6032993,0.08,-0.505,9.967
0.60726833,0.08,-0.505,10.005
0.6112373,0.08,-0.543,10.005
0.6152065,0.042,-0.505,9.967
0.61917555,0.042,-0.505,10.005
0.6231445,0.042,-0.505,9.967
0.6271143,0.042,-0.505,10.005
0.6310839,0.08,-0.467,10.005
0.6350538,0.08,-0.543,9.967
0.6390229,0.042,-0.505,9.967
0.6429921,0.08,-0.505,9.967
0.64696145,0.08,-0.505,9.967
