TIME,X,Y,Z
0.0,0.042,-0.505,9.354
0.003968538,0.042,-0.505,10.043
0.007936757,0.08,-0.505,9.967
0.011905142,0.003,-0.543,9.967
0.015873525,0.042,-0.505,9.967
0.019841827,0.042,-0.543,10.005
0.023810443,0.042,-0.505,10.005
0.027778905,0.08,-0.505,9.967
0.031747617,0.042,-0.505,9.967
0.035716772,0.08,-0.505,9.967
0.03968577,0.042,-0.467,9.967
0.043654718,0.08,-0.543,9.967
0.047623333,0.118,-0.505,9.967
0.05159233,0.08,-0.505,10.005
0.05556134,0.08,-0.505,9.967
0.059529416,0.08,-0.505,9.967
0.063498184,0.042,-0.467,9.967
0.067467324,0.042,-0.505,9.928
0.07143649,0.042,-0.505,9.967
0.07540534,0.042,-0.505,9.967
0.07937438,0.042,-0.467,9.967
0.083343305,0.042,-0.505,10.005
0.0873123,0.042,-0.467,10.005
0.09128147,0.042,-0.467,9.967
0.09525062,0.08,-0.505,9.967
0.0992197,0.08,-0.505,9.967
0.10318878,0.08,-0.505,10.005
0.107158095,0.118,-0.505,9.967
0.11112748,0.08,-0.505,9.967
0.115096934,0.118,-0.467,10.043
0.11906578,0.08,-0.505,10.005
0.12303494,0.08,-0.505,9.967
0.1270037,0.08,-0.505,9.967
0.13097239,0.042,-0.543,9.967
0.13494101,0.08,-0.505,9.967
0.13890965,0.08,-0.467,9.967
0.14287803,0.08,-0.505,10.005
0.14684619,0.003,-0.505,9.967
0.15081404,0.042,-0.505,9.967
0.1547822,0.042,-0.543,9.928
0.1587506,0.08,-0.543,9.967
0.16271913,0.08,-0.505,9.967
0.16668728,0.08,-0.505,9.967
0.17065567,0.08,-0.505,9.967
0.17462443,0.08,-0.505,9.967
0.17859226,0.118,-0.505,9.967
0.18255997,0.08,-0.467,9.967
0.18652804,0.042,-0.505,9.967
0.19049667,0.042,-0.505,9.967
0.19446512,0.08,-0.467,9.928
0.19843282,0.08,-0.505,9.967
0.2024009,0.042,-0.505,9.967
0.20636944,0.042,-0.505,9.967
0.21033783,0.042,-0.505,9.967
0.21430653,0.08,-0.505,9.967
0.21827522,0.042,-0.505,9.967
0.22224358,0.042,-0.505,9.967
0.2262115,0.042,-0.505,9.967
0.2301798,0.042,-0.505,9.928
0.23414843,0.08,-0.505,10.005
0.23811688,0.08,-0.505,9.928
0.24208435,0.042,-0.505,9.967
0.24605227,0.042,-0.467,9.967
0.2500205,0.042,-0.505,9.967
0.25398842,0.08,-0.505,10.005
0.25795674,0.08,-0.505,9.928
0.26192504,0.08,-0.467,9.967
0.26589367,0.08,-0.505,9.967
0.26986235,0.08,-0.505,9.967
0.27383092,0.042,-0.543,10.043
0.27779937,0.08,-0.505,9.967
0.2817678,0.042,-0.467,9.967
0.28573653,0.042,-0.505,9.967
0.28970516,0.042,-0.505,10.005
0.29367328,0.08,-0.505,9.967
0.2976416,0.08,-0.505,10.005
0.30161053,0.042,-0.505,10.005
0.30557936,0.08,-0.505,9.967
0.3095483,0.118,-0.505,9.967
0.31351662,0.08,-0.505,10.005
0.31748474,0.08,-0.505,9.967
0.321453,0.08,-0.505,9.967
0.3254215,0.08,-0.505,9.967
0.32938957,0.042,-0.543,9.967
0.3333575,0.042,-0.543,10.005
0.33732533,0.08,-0.505,10.005
0.34129366,0.042,-0.505,9.967
0.34526217,0.08,-0.505,10.005
0.3492301,0.042,-0.543,9.967
0.35319915,0.042,-0.543,9.967
0.3571681,0.042,-0.505,9.967
0.3611364,0.08,-0.505,9.967
0.36510473,0.08,-0.467,10.005
0.36907297,0.08,-0.505,10.005
0.37304097,0.118,-0.543,9.967
0.37700912,0.08,-0.505,9.928
0.38097703,0.042,-0.505,10.005
0.38494495,0.08,-0.467,9.967
0.38891357,0.08,-0.543,10.005
0.39288172,0.08,-0.543,9.928
0.3968494,0.042,-0.505,9.967
0.40081808,0.08,-0.467,9.928
0.404787,0.042,-0.505,9.967
0.4087561,0.08,-0.467,10.005
0.41272467,0.08,-0.505,9.967
0.4166932,0.08,-0.505,10.005
0.4206617,0.042,-0.505,9.967
0.4246302,0.042,-0.505,9.967
0.42859876,0.08,-0.467,10.043
0.43256697,0.08,-0.505,9.967
0.4365356,0.08,-0.505,9.967
0.4405039,0.118,-0.505,10.043
0.44447222,0.118,-0.505,9.967
0.4484411,0.042,-0.505,9.967
0.4524092,0.042,-0.505,9.928
0.4563776,0.042,-0.505,10.005
0.46034554,0.042,-0.467,10.005
0.46431315,0.08,-0.505,9.967
0.4682811,0.08,-0.467,10.005
0.47224915,0.042,-0.505,9.928
0.4762173,0.08,-0.505,9.967
0.4801857,0.08,-0.505,9.967
0.48415348,0.08,-0.505,10.005
0.4881214,0.042,-0.543,9.967
0.4920892,0.042,-0.505,9.928
0.49605715,0.08,-0.505,9.967
0.5000253,0.08,-0.467,9.928
0.5039943,0.08,-0.505,9.967
