TIME,X,Y,Z
0.0,0.08,-0.467,9.354
0.003971,0.118,-0.543,10.005
0.007942166,0.08,-0.505,10.005
0.011913551,0.08,-0.543,9.967
0.015885398,0.08,-0.505,9.967
0.019857349,0.08,-0.505,10.005
0.023829577,0.042,-0.543,9.967
0.0278015,0.08,-0.505,9.967
0.03177282,0.08,-0.505,9.967
0.035743743,0.042,-0.505,10.005
0.03971505,0.042,-0.543,9.967
0.043686464,0.042,-0.505,10.005
0.047658004,0.042,-0.505,10.005
0.05162893,0.042,-0.543,10.005
0.055600397,0.08,-0.467,9.967
0.059571937,0.042,-0.467,9.928
0.063543625,0.042,-0.467,10.005
0.06751548,0.042,-0.467,10.005
0.07148732,0.042,-0.505,9.967
0.075459085,0.042,-0.505,10.005
0.0794308,0.042,-0.467,9.967
0.083402336,0.042,-0.505,9.928
0.08737434,0.042,-0.505,9.967
0.091346286,0.042,-0.505,9.967
0.095318206,0.042,-0.505,9.967
0.09929036,0.08,-0.505,9.967
0.1032623,0.08,-0.543,9.967
0.1072343,0.042,-0.505,10.005
0.11120645,0.042,-0.505,10.005
0.11517861,0.042,-0.505,10.005
0.11915045,0.042,-0.543,9.967
0.123121604,0.08,-0.505,10.005
0.12709355,0.042,-0.467,9.928
0.13106547,0.08,-0.505,9.928
0.13503793,0.08,-0.505,10.005
0.13900971,0.08,-0.505,9.967
0.1429821,0.08,-0.505,9.967
0.14695457,0.042,-0.467,9.967
0.15092695,0.08,-0.505,9.928
0.15489957,0.08,-0.505,10.005
0.15887171,0.08,-0.505,10.043
0.16284326,0.042,-0.505,10.005
0.16681494,0.042,-0.505,9.967
0.17078656,0.08,-0.505,10.005
0.17475848,0.042,-0.543,10.005
0.17873034,0.08,-0.505,9.928
0.18270157,0.042,-0.505,9.967
0.18667258,0.042,-0.505,9.967
0.19064397,0.08,-0.505,9.967
0.19461496,0.08,-0.505,9.928
0.19858621,0.042,-0.505,9.967
0.20255736,0.08,-0.505,10.005
0.2065292,0.08,-0.505,9.967
0.21050106,0.08,-0.505,9.967
0.2144729,0.08,-0.505,9.967
0.21844491,0.042,-0.505,9.967
0.22241731,0.08,-0.505,9.967
0.22638947,0.042,-0.505,10.005
0.23036131,0.08,-0.505,10.005
0.234333,0.08,-0.467,9.967
0.23830484,0.08,-0.543,10.005
0.2422773,0.08,-0.505,9.967
0.24625008,0.042,-0.505,10.005
0.2502223,0.042,-0.505,9.967
0.25419447,0.042,-0.505,9.967
0.25816607,0.042,-0.505,10.043
0.26213762,0.08,-0.543,9.967
0.26610914,0.003,-0.543,9.967
0.2700811,0.042,-0.505,9.967
0.2740527,0.042,-0.505,9.967
0.27802455,0.042,-0.543,9.967
0.281997,0.042,-0.505,9.967
0.28596914,0.042,-0.543,9.928
0.2899416,0.042,-0.505,10.005
0.2939136,0.042,-0.505,9.967
0.297885,0.08,-0.505,10.005
0.3018567,0.042,-0.505,10.005
0.3058284,0.08,-0.505,10.005
0.30980033,0.042,-0.505,10.005
0.31377178,0.08,-0.543,9.967
0.31774345,0.042,-0.505,9.967
0.32171553,0.042,-0.505,9.967
0.325688,0.08,-0.505,10.005
0.3296604,0.08,-0.543,9.928
0.3336325,0.08,-0.543,9.928
0.33760515,0.042,-0.505,9.967
0.34157744,0.042,-0.543,9.928
0.3455495,0.08,-0.543,9.967
0.34952098,0.042,-0.505,9.967
0.35349283,0.08,-0.505,9.928
0.35746452,0.08,-0.505,10.005
0.36143598,0.08,-0.505,9.967
0.36540774,0.042,-0.543,9.967
0.36937937,0.08,-0.505,9.928
0.37335175,0.042,-0.505,9.967
0.37732422,0.08,-0.543,9.967
0.38129693,0.042,-0.505,9.967
0.38526884,0.042,-0.505,9.967
0.38924074,0.042,-0.505,9.967
0.39321202,0.003,-0.505,9.967
0.3971831,0.042,-0.505,9.967
0.4011542,0.003,-0.505,9.967
0.4051258,0.042,-0.543,9.928
0.40909833,0.042,-0.505,9.967
0.41307056,0.042,-0.505,9.967
0.41704234,0.08,-0.505,9.967
0.42101434,0.08,-0.505,10.005
0.42498633,0.08,-0.505,9.967
0.42895806,0.08,-0.505,10.005
0.43292966,0.08,-0.467,9.928
0.43690076,0.042,-0.543,9.967
0.4408725,0.042,-0.505,9.967
0.4448447,0.042,-0.505,9.967
0.44881698,0.042,-0.505,9.928
0.45278838,0.08,-0.505,9.967
0.45675945,0.042,-0.543,9.967
0.4607316,0.042,-0.505,9.967
0.4647042,0.08,-0.543,9.967
0.46867636,0.042,-0.505,10.005
0.4726481,0.042,-0.543,10.005
0.47661957,0.08,-0.543,9.967
0.48059037,0.08,-0.505,10.005
0.4845614,0.042,-0.543,9.89
0.4885331,0.042,-0.505,10.005
0.4925049,0.042,-0.467,9.967
0.4964766,0.042,-0.62,9.928
0.50044847,0.08,-0.467,10.043
0.50442034,0.08,-0.543,9.852
0.50839186,0.042,-0.505,9.967
0.5123635,0.042,-0.467,9.967
0.51633525,0.08,-0.543,9.967
0.520307,0.042,-0.505,10.043
0.52427924,0.042,-0.505,10.005
0.52825063,0.042,-0.543,10.005
0.53222215,0.042,-0.582,10.005
0.5361936,0.042,-0.428,10.043
0.5401649,0.08,-0.543,9.967
0.5441363,0.08,-0.505,10.005
0.5481079,0.042,-0.505,9.928
0.5520794,0.042,-0.467,9.967
0.5560506,0.08,-0.505,10.005
0.5600216,0.042,-0.505,9.967
0.5639939,0.042,-0.467,10.043
0.5679655,0.118,-0.543,9.967
0.57193804,0.08,-0.505,10.005
