TIME,X,Y,Z
0.0,0.08,-0.428,9.852
0.00396777,0.08,-0.505,9.967
0.007935606,0.118,-0.505,10.005
0.011904067,0.118,-0.505,9.967
0.01587299,0.118,-0.505,9.928
0.019841144,0.08,-0.467,10.005
0.02380976,0.08,-0.467,9.967
0.027778296,0.042,-0.543,9.967
0.031746373,0.042,-0.505,10.005
0.03571445,0.042,-0.505,9.967
0.03968299,0.08,-0.505,9.967
0.04365146,0.042,-0.543,9.967
0.047620077,0.042,-0.505,9.967
0.05158869,0.042,-0.505,9.967
0.055557393,0.042,-0.505,9.967
0.059525777,0.042,-0.505,9.967
0.06349485,0.08,-0.505,10.005
0.067463875,0.042,-0.505,9.967
0.07143319,0.08,-0.505,9.967
0.07540249,0.08,-0.505,9.967
0.07937166,0.118,-0.467,9.967
0.08334028,0.08,-0.467,9.967
0.08730936,0.118,-0.505,9.967
0.091278575,0.08,-0.467,9.967
0.09524704,0.08,-0.505,9.928
0.09921527,0.118,-0.467,9.967
0.10318374,0.08,-0.505,9.967
0.10715274,0.08,-0.505,9.967
0.111121885,0.08,-0.505,9.967
0.115091436,0.042,-0.505,10.005
0.11906059,0.042,-0.505,9.967
0.12302928,0.042,-0.505,9.967
0.12699768,0.042,-0.505,9.928
0.13096514,0.042,-0.505,10.005
0.1349333,0.042,-0.467,9.967
0.13890183,0.08,-0.467,10.005
0.14287005,0.042,-0.467,10.005
0.14683805,0.08,-0.505,9.967
0.15080652,0.08,-0.505,9.967
0.15477537,0.118,-0.505,9.967
0.15874498,0.08,-0.467,9.967
0.1627138,0.08,-0.505,9.967
0.16668272,0.042,-0.505,9.967
0.17065096,0.08,-0.467,9.928
0.17461918,0.08,-0.505,10.005
0.17858757,0.042,-0.505,9.967
0.18255618,0.042,-0.505,9.967
0.18652472,0.08,-0.505,9.967
0.19049318,0.042,-0.505,9.928
0.19446187,0.003,-0.505,9.967
0.1984309,0.042,-0.505,9.928
0.20240027,0.042,-0.467,9.967
0.2063695,0.08,-0.505,9.967
0.21033797,0.042,-0.505,10.005
0.21430635,0.118,-0.505,10.005
0.21827489,0.08,-0.505,9.967
0.22224297,0.08,-0.505,9.928
0.22621065,0.08,-0.467,9.967
0.23017897,0.08,-0.467,10.005
0.23414797,0.08,-0.505,10.005
0.23811659,0.08,-0.505,9.967
0.24208537,0.08,-0.505,10.005
0.24605449,0.08,-0.467,9.967
0.25002363,0.08,-0.505,10.005
