TIME,X,Y,Z
0.0,0.08,-0.467,10.005
0.003968769,0.08,-0.467,9.967
0.007937449,0.003,-0.467,9.928
0.011906603,0.003,-0.505,10.005
0.015874757,0.042,-0.505,9.928
0.019843033,0.003,-0.505,9.967
0.023811184,0.003,-0.505,9.967
0.027779184,0.003,-0.582,9.967
0.03174742,0.042,-0.582,9.967
0.035715647,0.08,-0.543,10.043
0.039684415,0.08,-0.582,9.967
0.043653265,0.118,-0.543,9.967
0.04762242,0.118,-0.505,9.967
0.05159142,0.118,-0.505,10.005
0.055559907,0.08,-0.467,9.928
0.059528675,0.118,-0.467,9.967
0.06349775,0.08,-0.467,9.967
0.06746702,0.042,-0.428,9.967
0.07143579,0.042,-0.467,9.967
0.07540463,0.003,-0.467,9.967
0.07937324,0.003,-0.467,9.928
0.083342165,0.003,-0.467,9.967
0.08731093,0.042,-0.582,9.928
0.09127963,0.042,-0.505,9.967
0.095248245,0.042,-0.543,9.967
0.09921686,0.08,-0.543,10.005
0.103186175,0.08,-0.505,10.005
0.107155025,0.08,-0.505,10.005
0.11112349,0.08,-0.505,9.967
0.11509196,0.118,-0.505,9.928
0.11906043,0.08,-0.467,10.005
0.12302881,0.08,-0.467,9.967
0.12699734,0.118,-0.467,9.967
0.13096589,0.118,-0.467,10.005
0.13493428,0.08,-0.467,9.928
0.13890265,0.08,-0.505,9.967
0.1428712,0.118,-0.505,10.005
0.14683981,0.08,-0.505,9.967
0.15080819,0.042,-0.543,9.967
0.1547768,0.08,-0.543,10.005
0.1587455,0.08,-0.505,9.967
0.1627139,0.042,-0.582,9.967
0.16668206,0.042,-0.543,9.967
0.17065106,0.042,-0.543,9.967
0.17461991,0.08,-0.505,9.967
0.17858839,0.08,-0.505,10.005
0.18255723,0.118,-0.543,9.967
0.18652539,0.08,-0.505,9.967
0.19049408,0.118,-0.467,9.967
0.19446269,0.118,-0.467,9.967
0.19843093,0.042,-0.505,10.005
0.20239924,0.08,-0.505,9.967
0.2063677,0.118,-0.467,9.967
0.21033603,0.042,-0.467,9.967
0.21430396,0.042,-0.467,10.005
0.21827258,0.042,-0.505,10.005
0.22224204,0.003,-0.467,9.967
0.2262112,0.003,-0.543,9.967
0.23018011,0.003,-0.505,9.967
0.23414882,0.042,-0.543,10.005
0.23811781,0.08,-0.582,10.005
0.24208651,0.08,-0.505,10.005
0.24605559,0.08,-0.543,9.967
0.2500246,0.118,-0.505,10.005
0.25399312,0.118,-0.505,9.967
0.25796127,0.118,-0.505,9.89
0.26192996,0.118,-0.505,9.967
0.26589882,0.08,-0.505,9.967
0.26986796,0.042,-0.467,10.005
0.2738375,0.08,-0.467,10.005
0.27780634,0.042,-0.467,9.967
0.28177494,0.042,-0.467,9.967
0.28574347,0.042,-0.467,9.967
0.28971264,0.042,-0.543,9.967
0.29368135,0.003,-0.467,9.928
0.29764962,0.042,-0.505,9.967
0.30161905,0.042,-0.543,10.005
0.30558774,0.003,-0.505,9.967
0.30955666,0.042,-0.505,10.005
0.3135248,0.08,-0.543,9.967
0.31749374,0.08,-0.505,9.967
0.32146212,0.08,-0.505,9.967
0.3254308,0.118,-0.505,10.005
0.32939917,0.118,-0.505,10.005
0.33336788,0.118,-0.505,9.967
0.33733648,0.118,-0.505,9.928
0.34130457,0.157,-0.505,10.005
0.34527323,0.118,-0.505,9.967
0.34924135,0.118,-0.467,9.967
0.35320923,0.118,-0.467,10.005
0.35717773,0.08,-0.505,9.967
0.36114627,0.042,-0.543,9.967
0.36511552,0.042,-0.543,9.967
0.3690849,0.042,-0.543,9.928
0.373054,0.08,-0.505,9.967
0.37702316,0.042,-0.505,9.967
0.3809922,0.042,-0.505,9.967
0.38496104,0.042,-0.543,9.928
0.3889301,0.042,-0.505,10.005
0.39289865,0.08,-0.467,9.967
0.39686757,0.08,-0.428,9.967
0.40083644,0.08,-0.505,9.967
0.40480566,0.118,-0.505,10.005
0.40877452,0.08,-0.505,9.967
0.41274375,0.08,-0.543,9.928
0.41671228,0.08,-0.505,9.967
0.4206809,0.118,-0.543,9.928
0.4246496,0.042,-0.505,9.928
0.4286183,0.042,-0.505,10.005
0.43258753,0.042,-0.543,9.928
0.43655705,0.08,-0.543,9.967
0.44052637,0.042,-0.543,9.967
0.44449508,0.08,-0.505,9.89
0.44846407,0.08,-0.543,9.928
0.4524326,0.042,-0.505,10.005
0.45640138,0.08,-0.505,9.928
0.4603703,0.08,-0.543,9.928
0.46433884,0.042,-0.505,9.967
0.46830785,0.08,-0.467,9.967
0.47227687,0.042,-0.505,9.967
0.47624558,0.08,-0.543,10.005
0.480215,0.08,-0.505,9.967
0.4841845,0.08,-0.505,9.967
0.48815405,0.042,-0.505,9.967
0.49212343,0.08,-0.467,9.967
0.49609318,0.08,-0.505,9.967
0.50006235,0.08,-0.467,9.928
0.504031,0.08,-0.505,9.928
0.508,0.08,-0.467,10.005
0.51196975,0.042,-0.543,10.005
0.51593924,0.042,-0.505,9.967
0.5199082,0.042,-0.543,10.005
0.52387714,0.042,-0.505,9.967
0.5278462,0.08,-0.505,9.967
0.5318148,0.08,-0.467,9.967
0.5357836,0.08,-0.505,9.967
0.53975314,0.08,-0.467,10.005
0.5437224,0.118,-0.505,9.967
0.5476914,0.118,-0.505,10.005
0.5516607,0.118,-0.543,9.928
0.55563027,0.08,-0.505,9.967
0.5595997,0.118,-0.505,9.967
0.56356895,0.08,-0.543,9.967
0.5675379,0.08,-0.505,9.967
0.5715072,0.08,-0.505,9.967
0.575477,0.08,-0.467,10.005
0.57944643,0.08,-0.505,9.928
0.5834158,0.042,-0.505,9.967
0.587386,0.042,-0.505,9.967
0.5913555,0.042,-0.543,9.967
0.59532464,0.08,-0.505,10.005
0.5992938,0.042,-0.467,9.967
0.6032638,0.042,-0.505,9.967
0.60723335,0.08,-0.505,10.005
0.6112031,0.08,-0.505,9.967
0.6151722,0.08,-0.543,9.967
0.6191418,0.042,-0.505,9.967
0.6231116,0.08,-0.467,9.967
0.62708133,0.08,-0.505,9.967
0.63105035,0.042,-0.505,10.005
0.6350192,0.042,-0.505,10.005
0.63898766,0.118,-0.505,9.967
0.6429562,0.042,-0.505,10.005
0.64692575,0.08,-0.543,10.005
0.65089476,0.08,-0.505,9.967
0.6548637,0.042,-0.505,9.967
0.65883243,0.08,-0.505,9.928
0.6628017,0.08,-0.467,9.928
0.666771,0.08,-0.505,9.967
0.67074054,0.042,-0.505,9.967
0.6747096,0.08,-0.505,10.005
0.67867935,0.08,-0.543,10.005
0.682649,0.08,-0.505,9.967
0.6866179,0.118,-0.505,9.928
0.6905861,0.08,-0.505,9.967
0.69455516,0.08,-0.505,10.005
0.69852364,0.118,-0.543,9.967
0.70249224,0.08,-0.467,9.967
0.7064608,0.08,-0.467,10.005
0.7104295,0.08,-0.505,9.967
0.7143984,0.08,-0.543,10.005
0.71836764,0.042,-0.505,9.967
0.7223369,0.042,-0.543,9.928
0.7263067,0.042,-0.505,9.967
0.73027635,0.08,-0.505,10.005
