TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003965296,0.08,-0.467,9.967
0.007930604,0.08,-0.467,9.967
0.011895604,0.118,-0.428,9.967
0.015860377,0.118,-0.428,9.967
0.019825684,0.08,-0.428,9.967
0.023791144,0.118,-0.467,10.005
0.027756369,0.08,-0.428,9.967
0.031721525,0.08,-0.467,9.967
0.035686985,0.08,-0.428,9.967
0.039652552,0.08,-0.467,9.928
0.043618016,0.08,-0.467,9.967
0.047583632,0.042,-0.467,9.928
0.05154916,0.08,-0.505,9.967
0.055514775,0.042,-0.467,9.928
0.059479855,0.042,-0.467,9.967
0.06344517,0.042,-0.467,9.967
0.067410715,0.08,-0.467,9.967
0.07137563,0.08,-0.428,9.967
0.07534096,0.08,-0.467,9.967
0.07930665,0.08,-0.467,9.928
0.08327203,0.042,-0.467,9.967
0.08723751,0.08,-0.467,9.928
0.09120297,0.08,-0.467,10.005
0.09516912,0.08,-0.467,9.967
0.09913513,0.08,-0.467,9.967
0.10310021,0.042,-0.467,9.967
0.10706521,0.08,-0.467,9.967
0.11103029,0.08,-0.467,9.928
0.11499605,0.08,-0.505,9.967
0.1189619,0.08,-0.467,9.967
0.12292737,0.08,-0.467,9.967
0.12689306,0.118,-0.505,9.928
0.13085921,0.08,-0.505,10.005
0.13482527,0.08,-0.505,9.928
0.13879196,0.08,-0.467,9.967
0.14275774,0.08,-0.467,10.005
0.14672348,0.08,-0.467,9.967
0.1506894,0.118,-0.467,9.967
0.15465494,0.042,-0.467,9.928
0.15862012,0.08,-0.467,9.967
0.16258535,0.08,-0.467,9.928
0.16655187,0.118,-0.467,9.928
0.17051834,0.08,-0.467,9.928
0.1744844,0.08,-0.467,9.928
0.17845026,0.118,-0.505,9.967
0.18241611,0.118,-0.467,10.005
0.18638203,0.08,-0.467,9.967
0.19034795,0.042,-0.505,9.967
0.19431336,0.08,-0.467,9.967
0.19827865,0.042,-0.505,9.967
0.20224404,0.042,-0.505,9.967
0.20620914,0.08,-0.467,10.005
0.21017498,0.042,-0.505,10.005
0.2141406,0.042,-0.467,9.967
0.21810569,0.08,-0.428,9.967
0.22207093,0.118,-0.467,9.967
0.2260367,0.08,-0.467,10.005
0.23000285,0.08,-0.428,9.967
0.23396792,0.08,-0.467,9.967
0.23793353,0.042,-0.467,9.967
0.24189933,0.118,-0.505,10.005
0.24586456,0.08,-0.505,9.967
0.24982993,0.042,-0.505,9.967
0.2537954,0.042,-0.505,9.967
0.2577608,0.08,-0.543,9.967
0.2617264,0.042,-0.505,9.967
0.26569185,0.042,-0.467,10.005
0.26965716,0.08,-0.467,9.928
0.27362347,0.08,-0.467,9.928
0.27758947,0.08,-0.467,9.967
0.28155583,0.08,-0.467,10.005
0.2855218,0.118,-0.428,9.967
0.2894874,0.08,-0.467,10.005
0.29345286,0.08,-0.467,10.005
0.29741785,0.08,-0.467,9.928
0.30138323,0.08,-0.467,9.967
0.30534884,0.08,-0.505,9.967
0.30931368,0.08,-0.505,9.967
0.31327945,0.08,-0.505,9.967
0.31724477,0.08,-0.467,9.967
0.32121062,0.08,-0.467,9.967
0.32517585,0.08,-0.467,9.928
0.32914093,0.118,-0.467,9.967
0.33310625,0.042,-0.467,9.967
0.3370713,0.042,-0.467,10.005
0.3410363,0.042,-0.467,9.967
0.34500176,0.042,-0.505,9.967
0.3489667,0.042,-0.467,10.005
0.3529326,0.118,-0.467,9.967
0.3568983,0.08,-0.467,9.928
0.36086392,0.08,-0.467,10.005
0.36482993,0.042,-0.467,9.967
0.36879525,0.08,-0.467,9.928
0.3727606,0.042,-0.467,9.967
0.37672624,0.08,-0.467,9.967
