TIME,X,Y,Z
0.0,0.003,-0.543,9.967
0.003970154,0.003,-0.543,9.967
0.007940301,0.042,-0.543,9.967
0.01191007,0.003,-0.543,9.928
0.01588007,0.08,-0.505,9.967
0.019849813,0.042,-0.505,10.005
0.023820583,0.042,-0.505,9.928
0.02779066,0.08,-0.543,9.967
0.031761527,0.042,-0.505,9.967
0.03573191,0.08,-0.505,9.928
0.03970268,0.08,-0.467,9.967
0.04367316,0.08,-0.505,9.967
0.047643695,0.08,-0.505,9.967
0.051614236,0.042,-0.543,10.005
0.05558473,0.042,-0.467,9.967
0.059555035,0.08,-0.505,9.967
0.06352534,0.042,-0.505,9.967
0.06749584,0.08,-0.505,9.967
0.07146684,0.042,-0.505,9.967
0.075437225,0.042,-0.467,9.967
0.07940724,0.042,-0.505,9.967
0.08337778,0.042,-0.467,9.89
0.08734809,0.042,-0.543,10.005
0.09131873,0.042,-0.543,9.967
0.09528934,0.042,-0.505,9.967
0.09926019,0.08,-0.543,10.005
0.10323084,0.08,-0.505,10.005
0.107201606,0.08,-0.543,9.967
0.111172296,0.118,-0.543,9.967
0.11514271,0.08,-0.505,9.967
0.11911326,0.08,-0.505,10.005
0.12308371,0.08,-0.505,10.005
0.12705442,0.042,-0.505,10.005
0.13102466,0.042,-0.505,9.928
0.13499488,0.08,-0.505,9.967
0.13896522,0.042,-0.505,10.005
0.14293544,0.08,-0.505,9.967
0.14690621,0.042,-0.505,9.967
0.15087625,0.042,-0.505,9.967
0.15484725,0.042,-0.505,10.005
0.15881817,0.08,-0.505,9.967
0.16278864,0.042,-0.505,9.967
0.1667594,0.042,-0.505,9.967
0.17073058,0.042,-0.505,9.928
0.17470118,0.08,-0.505,10.005
0.17867172,0.08,-0.505,9.967
0.18264188,0.042,-0.505,10.005
0.18661197,0.08,-0.505,9.967
0.19058189,0.118,-0.505,9.967
0.19455197,0.08,-0.505,9.967
0.19852266,0.08,-0.505,10.005
0.20249327,0.042,-0.505,9.967
0.20646359,0.042,-0.505,10.005
0.21043378,0.08,-0.543,9.967
0.21440431,0.042,-0.543,10.005
0.21837485,0.042,-0.505,9.967
0.22234505,0.042,-0.543,9.967
0.22631536,0.08,-0.505,9.967
0.23028567,0.08,-0.543,9.967
0.23425582,0.042,-0.505,9.967
0.23822597,0.08,-0.543,10.005
0.24219567,0.042,-0.582,9.967
0.24616604,0.042,-0.505,9.967
0.25013602,0.042,-0.505,9.967
0.25410604,0.08,-0.467,10.005
0.25807604,0.042,-0.505,9.928
0.26204595,0.042,-0.505,9.928
0.26601595,0.042,-0.505,10.005
0.26998585,0.08,-0.543,10.005
0.27395588,0.042,-0.543,9.928
0.27792573,0.08,-0.505,10.005
0.28189608,0.042,-0.505,9.967
0.2858664,0.08,-0.505,9.967
0.2898371,0.08,-0.505,9.928
0.29380718,0.042,-0.505,9.967
0.2977775,0.08,-0.505,9.928
0.30174732,0.042,-0.505,10.005
0.3057168,0.042,-0.543,9.967
0.30968726,0.042,-0.467,9.967
0.31365788,0.08,-0.505,9.967
0.31762788,0.042,-0.505,9.967
0.3215974,0.042,-0.505,9.967
0.3255671,0.042,-0.505,10.005
0.32953733,0.042,-0.505,10.005
0.33350733,0.042,-0.505,9.967
0.33747742,0.08,-0.543,9.967
0.34144777,0.08,-0.505,10.005
0.34541816,0.08,-0.505,9.967
0.3493884,0.08,-0.505,9.928
0.35335848,0.08,-0.543,9.928
0.3573287,0.08,-0.505,9.928
0.36129954,0.08,-0.543,9.89
0.36527002,0.08,-0.505,9.967
0.3692401,0.08,-0.505,9.967
0.37321016,0.08,-0.543,9.89
0.3771801,0.08,-0.543,9.928
0.3811504,0.08,-0.543,10.005
0.38512117,0.042,-0.543,9.967
0.38909155,0.042,-0.543,10.043
0.39306164,0.08,-0.543,10.005
0.3970315,0.08,-0.505,10.043
0.40100116,0.042,-0.505,10.005
0.40497085,0.042,-0.505,9.89
0.40894148,0.042,-0.505,9.967
0.4129117,0.042,-0.543,10.005
0.4168822,0.042,-0.505,10.043
0.42085293,0.08,-0.543,9.967
0.4248231,0.08,-0.505,9.967
0.42879373,0.08,-0.505,9.967
0.4327644,0.042,-0.543,9.967
0.43673548,0.042,-0.543,10.005
0.44070616,0.08,-0.505,9.967
0.44467652,0.08,-0.505,10.005
0.44864666,0.08,-0.543,9.967
0.4526168,0.042,-0.543,9.967
0.45658675,0.042,-0.582,9.928
0.4605572,0.042,-0.505,9.967
0.46452704,0.042,-0.505,10.005
0.46849713,0.042,-0.467,10.005
0.47246748,0.042,-0.505,10.005
0.47643733,0.08,-0.467,9.967
0.48040748,0.042,-0.467,10.005
0.48437807,0.042,-0.505,9.967
0.48834878,0.042,-0.505,9.967
0.49231946,0.042,-0.467,10.005
0.4962899,0.042,-0.505,10.005
0.50026083,0.042,-0.467,10.005
0.50423074,0.042,-0.543,9.967
0.5082009,0.08,-0.505,9.967
0.5121716,0.08,-0.543,9.967
0.5161422,0.042,-0.543,9.928
0.52011263,0.08,-0.543,10.005
0.52408314,0.042,-0.543,10.005
0.52805376,0.08,-0.505,10.043
0.53202444,0.042,-0.505,10.005
0.53599495,0.042,-0.543,9.928
0.5399657,0.08,-0.505,10.005
0.54393595,0.042,-0.505,9.967
0.5479058,0.08,-0.467,10.005
0.5518758,0.042,-0.505,9.967
0.5558453,0.08,-0.505,10.005
0.55981505,0.08,-0.543,9.967
0.56378484,0.08,-0.505,9.967
0.56775516,0.08,-0.505,9.967
0.57172436,0.042,-0.543,10.005
0.57569367,0.08,-0.543,9.967
0.57966334,0.042,-0.543,9.967
0.5836337,0.08,-0.543,9.928
0.58760375,0.042,-0.505,9.967
0.5915734,0.08,-0.543,9.928
0.5955437,0.042,-0.505,10.005
0.5995137,0.08,-0.505,10.005
0.603484,0.042,-0.467,9.967
0.6074539,0.042,-0.505,10.005
0.6114239,0.08,-0.543,9.928
0.61539435,0.042,-0.543,10.005
0.61936474,0.042,-0.505,9.928
0.62333536,0.08,-0.543,9.967
0.6273061,0.042,-0.543,10.005
0.6312767,0.08,-0.505,9.967
0.63524616,0.042,-0.505,10.043
0.63921666,0.08,-0.505,9.967
0.6431862,0.08,-0.505,9.967
0.6471559,0.118,-0.543,9.928
0.6511253,0.08,-0.505,10.043
0.6550948,0.042,-0.505,9.928
0.6590653,0.08,-0.543,9.89
0.6630349,0.042,-0.505,9.967
0.66700447,0.042,-0.505,9.967
0.6709748,0.08,-0.543,9.928
0.67494464,0.042,-0.505,9.967
0.67891425,0.042,-0.505,10.005
0.68288416,0.042,-0.467,9.967
0.6868539,0.042,-0.505,10.043
0.6908233,0.08,-0.505,9.967
0.69479305,0.08,-0.543,9.967
0.6987624,0.08,-0.543,9.967
0.702732,0.08,-0.505,9.967
0.7067017,0.042,-0.505,9.967
0.7106716,0.08,-0.505,9.928
0.71464217,0.042,-0.505,10.043
0.7186118,0.08,-0.505,9.967
0.72258234,0.08,-0.505,9.967
0.72655207,0.08,-0.505,9.928
0.7305218,0.042,-0.543,9.967
0.73449063,0.042,-0.543,9.967
0.7384596,0.042,-0.505,10.005
0.74242926,0.042,-0.467,9.967
0.7463984,0.042,-0.505,10.005
0.7503678,0.042,-0.505,9.928
