TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003964458,0.08,-0.428,10.005
0.007928765,0.08,-0.467,9.967
0.011893612,0.08,-0.428,9.967
0.015858991,0.08,-0.467,9.967
0.019823914,0.08,-0.467,9.928
0.023788221,0.08,-0.505,9.967
0.027752288,0.118,-0.467,9.928
0.031716906,0.118,-0.467,9.928
0.03568121,0.118,-0.467,9.967
0.039645825,0.118,-0.467,9.967
0.04361021,0.08,-0.467,10.005
0.047574673,0.08,-0.467,9.967
0.051538993,0.08,-0.428,9.928
0.055503376,0.042,-0.467,9.967
0.059467606,0.042,-0.467,9.967
0.06343178,0.08,-0.467,9.928
0.06739632,0.08,-0.428,9.967
0.07136055,0.042,-0.428,10.005
0.075325005,0.042,-0.467,9.967
0.07929016,0.042,-0.505,9.967
0.08325531,0.08,-0.467,9.928
0.08722017,0.042,-0.467,9.967
0.09118547,0.08,-0.467,9.967
0.09515047,0.042,-0.505,10.005
0.099114954,0.08,-0.505,9.967
0.103079334,0.08,-0.505,9.967
0.10704472,0.042,-0.505,9.967
0.111009754,0.042,-0.505,9.967
0.11497452,0.08,-0.467,9.967
0.118939295,0.08,-0.467,10.005
0.1229037,0.08,-0.428,9.967
0.1268687,0.08,-0.467,9.967
0.13083293,0.118,-0.428,9.967
0.13479725,0.118,-0.428,9.967
0.13876194,0.08,-0.428,9.967
0.14272663,0.08,-0.428,9.928
0.14669155,0.118,-0.428,9.967
0.1506564,0.08,-0.467,9.967
0.15462139,0.08,-0.428,9.967
0.15858641,0.08,-0.428,9.928
0.16255186,0.042,-0.467,9.967
0.1665181,0.08,-0.428,9.928
0.17048387,0.08,-0.467,9.928
0.17444919,0.08,-0.467,9.928
0.1784144,0.118,-0.467,9.967
0.18237913,0.08,-0.428,9.928
0.1863439,0.08,-0.467,10.005
0.19030866,0.08,-0.467,9.967
0.1942735,0.08,-0.428,9.928
0.19823821,0.118,-0.467,10.005
0.20220359,0.08,-0.467,9.967
0.20616844,0.118,-0.467,9.967
0.21013346,0.08,-0.467,9.967
0.21409883,0.08,-0.467,9.967
0.21806553,0.08,-0.467,9.967
0.2220317,0.08,-0.467,9.967
0.22599646,0.08,-0.467,9.928
0.22996147,0.08,-0.467,9.928
0.23392618,0.08,-0.467,9.967
0.23789056,0.08,-0.467,9.967
0.24185517,0.08,-0.467,9.967
0.2458204,0.118,-0.467,9.928
0.24978587,0.08,-0.467,9.967
0.25375095,0.08,-0.467,9.928
0.25771648,0.042,-0.505,9.967
0.26168165,0.08,-0.467,9.967
0.26564693,0.118,-0.467,9.967
0.269612,0.08,-0.467,9.967
0.27357742,0.08,-0.467,9.967
0.27754262,0.08,-0.428,10.005
0.28150833,0.08,-0.467,9.967
0.28547385,0.08,-0.428,9.967
0.28943887,0.118,-0.467,10.005
0.2934042,0.08,-0.428,10.005
0.29736948,0.08,-0.467,9.967
0.3013351,0.08,-0.467,9.928
0.30530053,0.08,-0.428,9.967
0.3092654,0.08,-0.467,9.928
0.31323063,0.118,-0.467,9.928
0.31719524,0.08,-0.467,10.005
0.32116,0.08,-0.467,9.967
0.32512453,0.118,-0.505,9.967
0.32908916,0.042,-0.505,9.967
0.3330536,0.118,-0.428,9.967
0.33701813,0.08,-0.467,9.967
0.34098232,0.08,-0.467,9.967
0.34494692,0.08,-0.505,10.005
0.3489114,0.118,-0.467,9.967
0.35287577,0.08,-0.428,9.928
0.35684055,0.08,-0.467,10.005
0.36080486,0.118,-0.467,9.967
0.36476955,0.042,-0.467,10.005
0.368734,0.08,-0.467,9.967
0.37269846,0.08,-0.467,9.967
0.3766629,0.042,-0.428,9.967
0.3806279,0.08,-0.428,9.928
0.3845931,0.08,-0.467,9.928
0.3885581,0.042,-0.467,10.005
0.39252308,0.118,-0.428,9.967
0.39648792,0.08,-0.467,9.967
0.4004533,0.08,-0.428,9.967
0.40441862,0.08,-0.428,9.967
0.40838405,0.042,-0.467,9.967
0.41234908,0.08,-0.467,9.967
0.41631362,0.042,-0.467,9.967
0.42027953,0.118,-0.428,9.967
0.4242446,0.08,-0.428,9.967
0.42820948,0.08,-0.428,10.005
0.43217388,0.08,-0.505,9.928
0.4361392,0.042,-0.505,9.967
0.44010472,0.08,-0.505,9.89
0.44407028,0.042,-0.39,10.005
0.4480349,0.08,-0.467,9.967
0.45199952,0.042,-0.39,10.005
0.45596397,0.08,-0.467,9.967
0.45992807,0.08,-0.467,9.89
0.46389252,0.08,-0.505,9.852
0.4678573,0.042,-0.505,9.967
0.4718222,0.08,-0.428,10.005
0.47578692,0.118,-0.505,9.967
0.47975206,0.08,-0.467,9.967
0.4837173,0.118,-0.505,9.928
0.48768175,0.042,-0.467,9.928
0.49164668,0.118,-0.467,9.928
0.49561152,0.08,-0.467,9.967
0.4995762,0.08,-0.428,9.967
0.5035413,0.08,-0.428,9.967
0.50750625,0.08,-0.505,9.967
0.5114714,0.042,-0.505,9.967
0.51543605,0.08,-0.428,9.967
0.51940113,0.042,-0.543,9.89
0.52336603,0.08,-0.467,9.967
0.5273313,0.08,-0.505,9.967
0.5312963,0.118,-0.467,9.967
0.5352613,0.08,-0.543,9.928
0.5392254,0.118,-0.428,10.005
