TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003965618,0.042,-0.467,9.967
0.00793131,0.042,-0.467,9.967
0.011897464,0.08,-0.467,9.967
0.015863298,0.08,-0.467,9.967
0.019829685,0.042,-0.467,9.928
0.023795685,0.08,-0.467,9.967
0.027761286,0.08,-0.467,9.967
0.031727057,0.118,-0.467,9.967
0.035692975,0.08,-0.467,9.967
0.039659124,0.08,-0.467,9.967
0.043624967,0.118,-0.467,9.928
0.047591124,0.118,-0.467,9.967
0.051557355,0.042,-0.505,9.928
0.055523664,0.08,-0.467,9.967
0.059489973,0.118,-0.505,9.967
0.063455746,0.08,-0.505,9.967
0.06742159,0.08,-0.505,9.967
0.071387514,0.042,-0.467,9.928
0.075353585,0.042,-0.467,9.967
0.07931936,0.042,-0.543,9.967
0.08328543,0.042,-0.505,9.967
0.08725151,0.08,-0.467,9.928
0.091217965,0.08,-0.467,9.928
0.09518435,0.08,-0.467,10.005
0.09915012,0.08,-0.467,9.967
0.10311659,0.08,-0.428,9.928
0.10708304,0.042,-0.505,9.967
0.11104982,0.042,-0.505,9.928
0.1150159,0.08,-0.467,9.967
0.118981905,0.042,-0.505,9.967
0.12294805,0.042,-0.467,9.967
0.12691481,0.08,-0.505,9.967
0.13088135,0.08,-0.505,9.967
0.13484842,0.08,-0.467,9.967
0.13881488,0.08,-0.505,9.967
0.14278089,0.08,-0.505,9.928
0.14674698,0.08,-0.505,10.005
0.15071298,0.042,-0.543,9.967
0.15467945,0.08,-0.467,9.928
0.15864624,0.08,-0.467,10.005
0.162613,0.08,-0.467,9.967
0.16658016,0.08,-0.467,9.928
0.17054762,0.118,-0.467,10.005
0.17451468,0.08,-0.467,10.005
0.17848153,0.08,-0.467,9.967
0.18244763,0.08,-0.428,10.005
0.1864134,0.118,-0.467,10.005
0.19037957,0.08,-0.467,9.967
0.19434628,0.042,-0.467,9.967
0.19831271,0.042,-0.467,9.967
0.20227934,0.08,-0.428,9.967
0.2062455,0.08,-0.505,9.967
0.2102115,0.08,-0.467,9.928
0.21417734,0.08,-0.467,9.967
0.2181432,0.042,-0.467,10.005
0.22210905,0.08,-0.467,9.928
0.22607459,0.042,-0.505,10.005
0.23004036,0.042,-0.505,9.928
0.23400621,0.08,-0.467,9.967
0.2379712,0.08,-0.505,9.967
0.24193686,0.08,-0.505,9.967
0.24590248,0.08,-0.505,9.967
0.24986848,0.08,-0.505,10.005
0.25383434,0.042,-0.467,9.967
0.2578002,0.08,-0.467,9.928
0.26176587,0.08,-0.467,9.967
0.26573157,0.08,-0.467,9.967
0.2696974,0.08,-0.467,9.967
0.2736631,0.042,-0.467,10.005
0.27762896,0.08,-0.467,9.967
0.28159487,0.08,-0.505,9.967
0.28556105,0.08,-0.505,9.967
0.2895275,0.08,-0.467,9.967
0.293494,0.118,-0.467,9.928
0.29746062,0.042,-0.467,10.005
0.3014266,0.08,-0.467,9.967
0.30539244,0.042,-0.467,9.928
0.30935854,0.08,-0.505,9.967
0.31332478,0.08,-0.467,9.967
0.31729096,0.08,-0.467,9.967
0.32125822,0.042,-0.467,9.928
0.32522509,0.08,-0.467,9.967
0.32919177,0.118,-0.467,9.967
0.33315906,0.042,-0.505,9.967
0.33712575,0.08,-0.467,9.967
0.34109178,0.08,-0.505,9.967
0.3450577,0.042,-0.505,9.928
0.34902468,0.08,-0.505,9.967
0.35299137,0.118,-0.505,9.967
0.35695767,0.118,-0.505,9.967
0.36092412,0.042,-0.505,9.967
0.36489075,0.08,-0.505,9.967
0.36885667,0.08,-0.505,9.967
0.37282282,0.08,-0.467,9.967
0.37678927,0.08,-0.505,9.967
0.38075602,0.042,-0.467,9.967
0.3847226,0.118,-0.467,9.967
0.38868874,0.08,-0.467,9.928
0.3926545,0.08,-0.467,9.967
0.39662012,0.08,-0.467,10.005
0.40058622,0.118,-0.467,9.928
0.40455234,0.08,-0.428,10.043
0.408519,0.08,-0.505,10.005
0.41248563,0.08,-0.467,10.005
0.4164524,0.08,-0.467,9.967
0.4204191,0.08,-0.505,9.967
0.4243861,0.042,-0.428,10.005
0.42835256,0.08,-0.505,9.967
0.43231922,0.08,-0.428,9.967
0.43628553,0.042,-0.505,9.928
0.44025183,0.118,-0.505,9.928
0.4442187,0.042,-0.428,9.967
0.4481851,0.08,-0.428,10.082
0.4521526,0.08,-0.543,9.967
0.45611972,0.08,-0.467,9.967
0.46008608,0.08,-0.467,9.928
0.46405247,0.08,-0.505,9.928
0.4680189,0.08,-0.505,10.005
0.4719852,0.08,-0.467,9.928
0.4759521,0.08,-0.467,9.967
0.47991946,0.08,-0.505,9.967
0.48388645,0.118,-0.467,9.967
0.48785308,0.08,-0.543,9.89
0.4918189,0.08,-0.467,9.967
0.49578446,0.08,-0.467,9.967
0.4997509,0.08,-0.467,10.043
0.5037168,0.08,-0.505,9.967
0.5076824,0.08,-0.428,9.967
0.511648,0.08,-0.505,9.967
0.5156138,0.08,-0.467,9.967
0.51957947,0.08,-0.467,10.005
0.5235457,0.08,-0.467,10.005
0.52751213,0.08,-0.428,10.043
0.5314788,0.08,-0.428,9.967
0.53544575,0.08,-0.505,9.967
0.5394126,0.042,-0.467,9.967
0.5433788,0.08,-0.467,9.89
0.547345,0.08,-0.467,9.967
0.5513113,0.08,-0.543,9.967
0.5552773,0.08,-0.505,9.928
0.5592436,0.118,-0.505,9.967
0.56321,0.042,-0.505,9.89
0.56717676,0.08,-0.467,9.967
0.5711428,0.042,-0.467,9.967
0.575109,0.08,-0.467,10.005
0.5790752,0.08,-0.505,9.967
0.5830418,0.118,-0.505,9.967
0.58700806,0.08,-0.467,10.005
0.5909742,0.118,-0.467,10.005
0.5949403,0.08,-0.467,9.928
0.598907,0.08,-0.467,10.005
0.60287374,0.08,-0.467,10.005
0.6068395,0.08,-0.467,9.967
0.6108049,0.08,-0.467,10.005
0.6147717,0.08,-0.467,10.005
0.6187378,0.08,-0.505,9.967
0.6227037,0.042,-0.505,10.005
0.62666905,0.08,-0.467,9.967
0.6306349,0.08,-0.505,9.967
0.63460076,0.08,-0.505,9.967
0.6385666,0.042,-0.505,9.967
0.64253193,0.08,-0.467,9.928
0.64649755,0.08,-0.505,9.928
0.6504629,0.118,-0.467,9.928
0.6544285,0.08,-0.467,9.967
0.6583943,0.042,-0.505,9.928
0.66236013,0.08,-0.428,9.967
0.6663258,0.08,-0.467,10.005
0.6702918,0.08,-0.467,9.967
0.6742584,0.118,-0.467,9.928
0.67822474,0.08,-0.467,9.967
0.6821915,0.08,-0.467,9.967
0.6861581,0.08,-0.505,9.928
0.690125,0.08,-0.467,10.005
0.69409186,0.08,-0.467,9.928
0.698059,0.08,-0.505,9.967
0.70202607,0.118,-0.467,10.005
0.7059923,0.08,-0.467,9.967
0.7099581,0.08,-0.467,10.005
0.71392417,0.08,-0.505,9.967
0.71789,0.08,-0.467,10.005
0.7218562,0.118,-0.467,9.967
0.72582245,0.08,-0.467,10.005
0.7297888,0.08,-0.467,9.967
0.7337549,0.118,-0.467,9.967
0.73772085,0.08,-0.505,10.005
0.7416866,0.118,-0.505,9.967
0.7456524,0.08,-0.428,9.928
0.749618,0.08,-0.467,9.967
0.75358367,0.08,-0.505,9.967
0.7575495,0.08,-0.505,9.967
0.76151544,0.08,-0.467,10.005
0.76548123,0.08,-0.428,9.967
0.7694468,0.08,-0.467,9.967
0.7734126,0.08,-0.467,9.928
0.7773785,0.08,-0.505,9.967
0.7813443,0.08,-0.467,9.967
0.7853103,0.08,-0.467,10.005
0.78927696,0.08,-0.505,9.928
0.7932435,0.042,-0.467,9.967
0.79720986,0.08,-0.467,9.928
0.80117553,0.08,-0.467,9.928
0.8051417,0.08,-0.467,9.967
0.8091077,0.042,-0.467,9.967
0.81307375,0.08,-0.505,9.967
0.8170396,0.08,-0.467,9.928
0.8210056,0.08,-0.467,9.967
0.8249727,0.118,-0.467,9.967
0.8289395,0.08,-0.467,9.928
0.8329065,0.118,-0.467,9.967
