TIME,X,Y,Z
0.0,0.08,-0.428,9.354
0.003963846,0.118,-0.428,10.043
0.007927214,0.08,-0.467,9.967
0.011890675,0.08,-0.467,9.928
0.01585383,0.08,-0.467,9.928
0.019817296,0.118,-0.467,9.967
0.023780452,0.118,-0.467,9.928
0.027743759,0.08,-0.505,9.928
0.031707127,0.042,-0.428,9.928
0.035670664,0.042,-0.467,9.967
0.03963397,0.042,-0.467,9.967
0.043597363,0.042,-0.467,9.967
0.047560517,0.042,-0.428,9.928
0.051524132,0.08,-0.467,9.928
0.055488456,0.042,-0.467,10.005
0.05945192,0.118,-0.428,10.005
0.06341545,0.08,-0.428,9.928
0.067378856,0.08,-0.428,10.005
0.07134255,0.08,-0.467,9.928
0.075306475,0.042,-0.428,9.928
0.07927049,0.08,-0.428,9.928
0.08323349,0.042,-0.505,9.928
0.08719695,0.042,-0.428,9.967
0.0911608,0.08,-0.428,9.928
0.09512465,0.08,-0.428,9.967
0.0990881,0.08,-0.467,9.967
0.10305158,0.08,-0.467,9.967
0.10701458,0.08,-0.467,9.967
0.11097789,0.08,-0.428,10.005
0.114941254,0.08,-0.428,9.967
0.11890472,0.118,-0.467,9.967
0.122868255,0.08,-0.467,9.967
0.12683141,0.08,-0.428,10.005
0.1307948,0.118,-0.467,9.928
0.13475832,0.118,-0.467,9.967
0.13872182,0.08,-0.428,9.967
0.14268506,0.118,-0.428,9.928
0.14664821,0.08,-0.428,9.967
0.15061113,0.08,-0.428,9.928
0.1545746,0.08,-0.467,9.928
0.15853746,0.042,-0.467,9.967
0.16250071,0.042,-0.467,9.967
0.16646439,0.08,-0.505,9.928
0.17042854,0.08,-0.467,9.928
0.17439194,0.042,-0.467,10.005
0.17835563,0.118,-0.428,9.928
0.18231948,0.118,-0.467,9.928
0.18628298,0.08,-0.428,9.967
0.19024682,0.118,-0.428,10.005
0.19421059,0.08,-0.467,9.928
0.19817415,0.08,-0.467,9.967
0.20213792,0.08,-0.428,9.967
0.20610169,0.118,-0.467,9.967
0.21006577,0.08,-0.467,9.967
0.21402992,0.08,-0.428,9.967
0.21799384,0.08,-0.467,9.928
0.22195783,0.042,-0.428,9.967
0.22592261,0.08,-0.467,10.005
0.22988746,0.08,-0.467,9.967
0.23385191,0.08,-0.428,10.005
0.23781623,0.08,-0.428,9.967
0.24178031,0.08,-0.467,9.928
0.24574392,0.08,-0.467,9.928
0.24970776,0.08,-0.428,9.967
0.25367138,0.08,-0.505,9.967
0.25763506,0.042,-0.428,9.967
0.2615992,0.08,-0.467,9.928
0.26556313,0.042,-0.428,9.928
0.26952726,0.08,-0.467,9.967
0.27349165,0.118,-0.428,9.967
0.27745613,0.118,-0.467,9.928
0.28141963,0.042,-0.428,9.928
0.28538388,0.118,-0.467,9.967
0.2893478,0.08,-0.428,10.005
0.29331174,0.08,-0.467,9.967
0.29727566,0.08,-0.467,9.967
0.3012395,0.08,-0.428,9.967
0.3052036,0.042,-0.467,9.967
0.30916697,0.08,-0.467,9.967
0.31313077,0.08,-0.467,9.928
0.31709453,0.08,-0.428,9.928
0.32105815,0.042,-0.467,9.928
0.32502213,0.08,-0.428,9.967
0.32898608,0.118,-0.428,9.928
