TIME,X,Y,Z
0.0,0.042,-0.467,9.354
0.003968923,0.042,-0.505,10.043
0.007937642,0.042,-0.505,9.928
0.011906027,0.042,-0.505,9.967
0.015874105,0.08,-0.467,9.967
0.019842342,0.08,-0.505,9.967
0.023811111,0.042,-0.505,10.005
0.027779264,0.042,-0.505,9.967
0.031747196,0.042,-0.505,9.928
0.035715964,0.042,-0.543,9.967
0.03968443,0.08,-0.505,9.967
0.043653496,0.042,-0.467,10.005
0.047622494,0.08,-0.505,9.967
0.051590648,0.08,-0.467,9.967
0.05555868,0.042,-0.505,9.967
0.05952676,0.08,-0.505,9.967
0.06349568,0.042,-0.505,9.967
0.06746431,0.08,-0.505,9.967
0.07143269,0.042,-0.505,10.005
0.0754003,0.042,-0.505,9.967
0.07936846,0.08,-0.505,10.005
0.08333668,0.08,-0.505,10.005
0.08730484,0.042,-0.467,9.967
0.09127283,0.042,-0.467,9.928
0.095241144,0.08,-0.467,10.005
0.099209525,0.08,-0.467,9.967
0.10317791,0.08,-0.543,9.967
0.10714669,0.042,-0.505,9.967
0.111115076,0.08,-0.505,9.967
0.11508361,0.08,-0.505,9.967
0.11905215,0.08,-0.467,10.005
0.123021305,0.042,-0.505,10.005
0.12698998,0.08,-0.505,9.967
0.13095805,0.042,-0.505,9.967
0.13492636,0.08,-0.505,9.967
0.13889475,0.08,-0.505,9.967
0.14286344,0.08,-0.505,9.967
0.14683267,0.08,-0.505,9.967
0.15080166,0.08,-0.505,9.967
0.15477058,0.042,-0.467,9.967
0.15873888,0.042,-0.467,10.005
0.1627072,0.08,-0.467,10.005
0.16667604,0.08,-0.467,10.005
0.17064528,0.08,-0.505,9.967
0.17461435,0.08,-0.505,9.967
0.17858389,0.042,-0.505,9.967
0.18255267,0.08,-0.467,9.967
0.18652147,0.08,-0.505,10.005
0.1904897,0.042,-0.467,9.967
0.19445847,0.042,-0.505,10.005
0.19842729,0.08,-0.505,9.967
0.20239623,0.08,-0.505,10.005
0.20636567,0.042,-0.505,9.967
0.2103353,0.08,-0.505,9.967
0.2143043,0.08,-0.505,9.967
0.21827245,0.08,-0.505,9.967
0.22224092,0.08,-0.467,9.967
0.22620939,0.042,-0.467,9.967
0.23017778,0.042,-0.505,9.967
0.23414646,0.08,-0.543,9.967
0.23811492,0.08,-0.505,10.005
0.2420837,0.08,-0.505,10.005
0.24605253,0.08,-0.467,9.928
0.25002167,0.08,-0.505,9.967
0.25398985,0.08,-0.505,9.967
0.25795805,0.042,-0.505,10.005
0.26192662,0.08,-0.543,9.967
0.26589462,0.042,-0.505,9.967
0.2698632,0.08,-0.543,10.005
0.27383152,0.08,-0.543,9.967
0.2777999,0.08,-0.467,9.967
0.28176835,0.08,-0.467,9.928
0.28573728,0.08,-0.467,10.005
0.28970638,0.08,-0.467,9.928
0.29367507,0.08,-0.467,9.967
0.29764345,0.042,-0.467,9.967
0.30161238,0.118,-0.505,9.928
0.3055812,0.08,-0.505,9.928
0.30955,0.08,-0.505,10.005
0.31351846,0.08,-0.467,9.967
0.31748694,0.118,-0.505,9.967
