TIME,X,Y,Z
0.0,0.042,-0.467,9.316
0.003969923,0.08,-0.505,10.043
0.007939616,0.08,-0.467,9.967
0.011908865,0.08,-0.467,9.928
0.015878865,0.08,-0.505,9.967
0.019848326,0.08,-0.505,9.967
0.023818271,0.118,-0.505,9.967
0.027788348,0.08,-0.505,10.005
0.03175835,0.08,-0.505,9.967
0.03572789,0.08,-0.505,10.005
0.039697427,0.08,-0.505,9.928
0.043667503,0.08,-0.543,9.967
0.0476372,0.042,-0.505,10.005
0.051607583,0.042,-0.505,9.967
0.055577584,0.08,-0.505,10.005
0.059547383,0.042,-0.582,9.967
0.06351753,0.042,-0.543,9.928
0.06748761,0.042,-0.505,9.967
0.07145756,0.042,-0.543,10.005
0.075427406,0.042,-0.505,9.928
0.07939801,0.042,-0.505,9.967
0.08336826,0.08,-0.505,9.967
0.08733841,0.042,-0.467,9.967
0.09130756,0.08,-0.505,9.967
0.09527726,0.042,-0.505,9.928
0.09924757,0.08,-0.505,10.005
0.10321733,0.118,-0.505,9.967
0.10718667,0.08,-0.505,9.967
0.11115658,0.08,-0.505,9.967
0.11512628,0.08,-0.505,9.967
0.1190965,0.042,-0.505,9.967
0.12306558,0.042,-0.505,9.967
0.12703474,0.08,-0.505,9.967
0.13100399,0.08,-0.543,9.967
0.13497344,0.042,-0.543,9.928
0.13894321,0.042,-0.505,9.967
0.1429125,0.08,-0.543,10.005
0.14688213,0.042,-0.505,9.967
0.15085174,0.042,-0.543,9.967
0.15482166,0.08,-0.467,9.967
0.15879183,0.08,-0.505,9.967
0.16276143,0.042,-0.467,10.005
0.16673052,0.08,-0.505,9.967
0.17069969,0.08,-0.505,9.967
0.17466837,0.042,-0.505,9.967
0.17863813,0.08,-0.505,10.005
0.18260852,0.08,-0.505,9.967
0.18657829,0.042,-0.467,9.928
0.19054791,0.042,-0.505,9.967
0.19451731,0.042,-0.505,10.005
0.19848678,0.08,-0.505,9.967
0.20245676,0.042,-0.505,9.967
0.20642738,0.042,-0.505,10.005
0.21039738,0.08,-0.505,9.928
0.214367,0.042,-0.505,9.967
0.21833639,0.08,-0.505,9.967
0.222306,0.08,-0.505,9.967
0.22627549,0.08,-0.505,10.005
0.23024558,0.08,-0.543,9.967
0.23421548,0.08,-0.505,9.967
0.23818494,0.042,-0.467,9.967
0.2421544,0.08,-0.467,9.967
0.24612434,0.042,-0.505,9.967
0.25009355,0.08,-0.505,9.967
0.25406322,0.08,-0.505,10.005
0.2580328,0.08,-0.505,9.928
0.26200292,0.08,-0.505,10.005
0.2659731,0.042,-0.505,9.967
0.26994333,0.042,-0.543,9.967
0.27391347,0.042,-0.505,9.967
0.27788362,0.042,-0.505,10.005
0.28185326,0.042,-0.505,9.967
0.28582317,0.08,-0.505,9.967
0.28979287,0.08,-0.582,9.928
0.29376334,0.08,-0.505,9.967
0.2977334,0.042,-0.505,9.967
0.30170348,0.08,-0.467,9.967
0.3056731,0.08,-0.505,9.967
0.30964264,0.042,-0.467,10.005
0.3136122,0.08,-0.467,10.043
0.31758144,0.08,-0.505,9.967
0.32155105,0.08,-0.467,9.967
0.3255209,0.08,-0.467,10.005
0.32949042,0.042,-0.505,9.928
0.33345997,0.042,-0.505,9.967
0.33743027,0.042,-0.505,10.005
0.34139997,0.042,-0.467,9.928
0.34537,0.042,-0.505,9.967
0.3493398,0.042,-0.543,9.967
0.35330966,0.08,-0.543,9.967
0.35727894,0.042,-0.543,9.967
0.36124903,0.08,-0.62,9.89
0.36521888,0.042,-0.505,9.89
0.36918867,0.08,-0.505,9.967
0.37315896,0.08,-0.543,10.005
0.37712923,0.08,-0.505,9.928
0.38109905,0.08,-0.505,9.967
0.38506874,0.08,-0.505,9.967
0.38903826,0.08,-0.505,10.005
0.39300823,0.08,-0.505,9.967
0.39697832,0.042,-0.467,10.043
0.40094844,0.118,-0.505,10.005
0.40491834,0.042,-0.543,9.928
0.40888804,0.08,-0.543,9.89
0.4128573,0.08,-0.505,9.928
0.41682717,0.042,-0.543,10.005
0.42079696,0.042,-0.505,10.005
