TIME,X,Y,Z
0.0,0.08,-0.505,9.814
0.003969231,0.042,-0.467,9.928
0.007938699,0.08,-0.543,9.967
0.01190793,0.08,-0.543,10.005
0.015876392,0.042,-0.582,9.967
0.019845072,0.042,-0.543,9.967
0.023813607,0.042,-0.543,9.928
0.027782531,0.042,-0.543,9.967
0.031752,0.08,-0.543,9.967
0.035721157,0.08,-0.505,10.005
0.039689925,0.042,-0.505,9.928
0.043658767,0.08,-0.505,9.967
0.047627386,0.042,-0.505,9.967
0.05159592,0.042,-0.467,10.005
0.05556499,0.042,-0.505,9.967
0.059533376,0.08,-0.505,10.005
0.06350168,0.08,-0.505,10.005
0.06747055,0.118,-0.543,9.928
0.07143939,0.08,-0.543,9.928
0.07540847,0.08,-0.582,9.967
0.07937718,0.042,-0.543,10.005
0.08334617,0.08,-0.543,9.967
0.087315254,0.042,-0.582,9.967
0.091283806,0.042,-0.543,9.967
0.09525297,0.042,-0.505,9.967
0.09922219,0.042,-0.505,10.005
0.103191964,0.042,-0.505,9.967
0.10716135,0.042,-0.543,9.967
0.1111302,0.042,-0.505,9.967
0.11509843,0.08,-0.505,9.967
0.11906697,0.08,-0.505,9.967
0.12303543,0.042,-0.505,10.005
0.12700406,0.08,-0.467,9.967
0.13097268,0.08,-0.505,9.967
0.13494168,0.042,-0.467,9.967
0.13891074,0.08,-0.505,9.928
0.14287911,0.08,-0.543,9.967
0.14684743,0.08,-0.543,10.005
0.15081613,0.08,-0.505,9.967
0.15478428,0.08,-0.543,9.928
0.15875281,0.08,-0.505,9.967
0.16272146,0.08,-0.543,9.967
0.16668992,0.08,-0.505,9.967
0.17065838,0.08,-0.505,9.967
0.17462763,0.08,-0.505,9.967
0.17859702,0.08,-0.505,10.005
0.18256626,0.042,-0.467,10.005
0.18653516,0.08,-0.467,9.928
0.19050471,0.042,-0.543,9.928
0.19447371,0.118,-0.467,9.967
0.19844194,0.08,-0.543,10.005
0.2024104,0.08,-0.505,9.967
0.20637918,0.08,-0.505,10.005
0.21034808,0.003,-0.543,10.005
0.21431586,0.042,-0.505,10.005
0.21828423,0.042,-0.543,9.967
0.22225255,0.003,-0.543,10.005
0.22622086,0.08,-0.543,9.967
0.23018964,0.042,-0.543,9.928
0.23415816,0.042,-0.505,9.967
0.23812646,0.08,-0.505,10.005
0.24209547,0.08,-0.543,9.967
0.24606407,0.042,-0.543,9.967
0.25003245,0.08,-0.467,10.005
0.25400168,0.08,-0.505,9.967
0.25797078,0.118,-0.543,10.005
0.26193914,0.118,-0.505,9.967
0.2659073,0.08,-0.543,9.967
0.26987544,0.042,-0.505,10.005
0.27384344,0.08,-0.505,9.928
0.27781135,0.08,-0.543,9.967
0.2817796,0.08,-0.505,9.967
0.28574792,0.08,-0.543,10.005
0.28971598,0.08,-0.543,9.967
0.29368404,0.042,-0.543,10.005
0.29765257,0.118,-0.505,9.967
0.30162063,0.08,-0.505,10.005
0.3055891,0.042,-0.505,10.005
0.30955774,0.042,-0.505,10.005
0.31352648,0.08,-0.505,9.967
0.31749505,0.042,-0.505,9.967
0.3214638,0.042,-0.505,9.967
0.32543242,0.08,-0.505,9.967
0.3294011,0.042,-0.505,9.967
0.33336967,0.08,-0.505,9.967
0.33733794,0.08,-0.543,9.967
0.3413065,0.08,-0.505,9.967
0.34527525,0.08,-0.543,9.967
0.34924373,0.08,-0.505,10.005
0.3532128,0.042,-0.505,9.967
0.35718128,0.08,-0.505,9.967
0.36114997,0.042,-0.505,10.005
0.36511856,0.042,-0.505,9.967
0.36908796,0.042,-0.505,9.967
0.37305674,0.118,-0.543,9.967
0.37702566,0.08,-0.505,9.967
0.3809947,0.08,-0.543,9.928
0.3849646,0.08,-0.505,10.005
0.38893327,0.08,-0.543,9.967
0.39290252,0.08,-0.543,10.005
0.39687142,0.118,-0.543,9.967
0.40083984,0.08,-0.505,10.005
0.40480846,0.118,-0.543,10.005
0.40877733,0.118,-0.543,10.005
0.41274562,0.118,-0.543,9.967
0.41671446,0.08,-0.582,10.005
0.42068356,0.08,-0.505,10.005
0.424653,0.08,-0.543,9.967
0.42862216,0.08,-0.467,9.967
0.43259045,0.042,-0.543,9.967
0.4365597,0.042,-0.543,9.928
0.44052902,0.042,-0.467,9.967
0.44449824,0.042,-0.467,10.043
0.44846776,0.042,-0.543,9.928
0.4524368,0.042,-0.467,9.928
0.4564061,0.042,-0.543,9.967
0.4603747,0.08,-0.543,9.928
0.46434304,0.08,-0.505,10.005
0.4683115,0.042,-0.543,9.967
0.47228056,0.08,-0.505,10.005
0.47625,0.08,-0.582,9.967
0.48021904,0.08,-0.467,10.005
0.48418775,0.08,-0.582,9.928
0.48815638,0.08,-0.505,10.005
0.4921245,0.08,-0.505,9.967
0.496093,0.042,-0.505,10.043
0.50006187,0.08,-0.582,9.89
0.50403,0.08,-0.505,10.005
0.50799847,0.118,-0.505,9.967
0.5119672,0.118,-0.505,9.967
0.5159354,0.08,-0.582,10.005
0.5199038,0.042,-0.543,9.967
0.5238725,0.08,-0.505,10.005
0.52784103,0.042,-0.505,9.967
0.5318094,0.08,-0.543,9.967
0.53577787,0.08,-0.505,9.967
0.53974664,0.042,-0.505,9.967
0.54371566,0.08,-0.505,9.928
0.547684,0.118,-0.543,9.967
0.5516527,0.08,-0.543,9.967
0.5556209,0.118,-0.505,9.967
0.55958986,0.118,-0.543,9.928
0.5635584,0.08,-0.543,10.005
0.5675266,0.08,-0.505,10.005
0.5714956,0.042,-0.505,9.928
0.575464,0.042,-0.505,9.967
0.5794324,0.003,-0.505,10.043
0.5834009,0.042,-0.543,9.967
0.58736974,0.042,-0.505,10.005
0.5913383,0.042,-0.543,9.928
0.59530777,0.042,-0.543,10.005
0.5992764,0.042,-0.467,10.005
0.6032453,0.042,-0.582,9.967
0.60721445,0.042,-0.543,9.967
0.6111837,0.08,-0.543,10.005
0.61515284,0.08,-0.505,10.005
0.6191215,0.042,-0.543,9.928
0.6230903,0.08,-0.505,9.967
0.62705934,0.042,-0.505,9.967
0.63102823,0.08,-0.505,9.928
0.6349967,0.08,-0.505,10.005
0.6389655,0.042,-0.505,9.967
0.64293426,0.042,-0.543,10.005
0.6469034,0.08,-0.543,10.005
0.65087223,0.08,-0.543,9.967
0.65484107,0.042,-0.543,9.967
0.65880984,0.08,-0.543,10.005
0.66277885,0.042,-0.543,9.967
0.6667476,0.08,-0.505,9.967
0.6707164,0.042,-0.505,9.967
0.6746845,0.118,-0.505,9.967
0.67865336,0.08,-0.505,9.967
0.6826219,0.08,-0.543,9.967
0.68659073,0.042,-0.505,9.967
0.6905603,0.042,-0.467,9.928
0.69452953,0.08,-0.505,9.967
0.6984985,0.118,-0.505,9.967
0.70246696,0.08,-0.505,9.967
0.706436,0.118,-0.505,9.967
0.71040475,0.042,-0.543,9.967
0.7143739,0.08,-0.543,10.005
0.71834344,0.08,-0.505,9.967
0.7223116,0.042,-0.505,10.005
0.7262803,0.08,-0.543,9.967
0.73024964,0.042,-0.505,9.967
0.7342195,0.042,-0.505,9.967
0.7381888,0.042,-0.505,9.928
0.74215764,0.08,-0.505,10.005
0.74612683,0.08,-0.505,9.967
0.7500962,0.042,-0.467,9.967
0.75406504,0.08,-0.467,9.89
0.7580339,0.08,-0.543,9.967
0.76200247,0.08,-0.505,9.967
0.76597047,0.08,-0.505,9.967
0.76993906,0.042,-0.543,9.967
0.7739069,0.08,-0.505,9.928
0.77787507,0.042,-0.543,9.967
0.78184336,0.042,-0.505,9.967
0.7858118,0.042,-0.505,9.967
0.7897806,0.08,-0.505,9.967
0.79374844,0.08,-0.505,9.928
0.7977171,0.08,-0.505,10.005
0.8016856,0.08,-0.505,9.967
0.8056545,0.08,-0.505,10.005
0.8096232,0.08,-0.505,9.967
0.81359166,0.08,-0.505,9.967
0.8175597,0.08,-0.505,9.967
0.82152855,0.08,-0.467,9.967
0.8254972,0.08,-0.505,9.967
0.8294662,0.042,-0.505,9.967
0.8334356,0.08,-0.505,10.005
0.83740413,0.08,-0.505,9.967
0.84137285,0.08,-0.505,10.005
0.8453414,0.08,-0.543,9.967
0.84931046,0.042,-0.543,10.005
0.85327893,0.042,-0.505,9.967
