TIME,X,Y,Z
0.0,0.042,-0.467,9.354
0.003969077,0.08,-0.543,10.043
0.007937796,0.08,-0.582,9.967
0.011906334,0.08,-0.505,9.928
0.015875258,0.08,-0.543,9.967
0.019844187,0.08,-0.543,9.928
0.023813648,0.042,-0.543,9.967
0.027783034,0.118,-0.505,9.967
0.031751744,0.08,-0.543,9.928
0.03572082,0.042,-0.505,10.005
0.03969005,0.042,-0.543,9.967
0.043658905,0.042,-0.582,10.005
0.04762752,0.042,-0.543,9.967
0.051596057,0.08,-0.543,9.967
0.055564754,0.08,-0.543,10.005
0.059534136,0.042,-0.543,9.967
0.06350329,0.042,-0.582,10.005
0.067472465,0.042,-0.543,9.928
0.07144139,0.08,-0.543,10.005
0.07541008,0.042,-0.543,9.967
0.079379246,0.042,-0.543,9.967
0.08334863,0.08,-0.543,9.967
0.08731825,0.08,-0.505,10.005
0.091287956,0.08,-0.505,9.967
0.09525734,0.042,-0.505,9.967
0.099226266,0.042,-0.543,9.928
0.103194885,0.08,-0.582,9.967
0.1071632,0.08,-0.543,10.005
0.111131735,0.08,-0.543,9.967
0.11510045,0.08,-0.543,9.967
0.119069986,0.08,-0.543,10.005
0.123038985,0.118,-0.543,9.967
0.12700778,0.08,-0.543,10.005
0.13097616,0.08,-0.543,9.967
0.1349451,0.08,-0.543,9.928
0.13891357,0.08,-0.543,9.928
0.14288202,0.042,-0.543,9.967
0.14685065,0.042,-0.543,9.967
0.15081911,0.042,-0.543,9.967
0.15478842,0.042,-0.543,9.967
0.15875757,0.042,-0.505,9.967
0.1627266,0.042,-0.543,9.967
0.16669552,0.042,-0.543,9.967
0.17066443,0.08,-0.543,9.967
0.17463343,0.118,-0.582,9.967
0.1786025,0.118,-0.543,10.005
0.18257096,0.08,-0.543,9.928
0.18653996,0.08,-0.543,9.928
0.19050865,0.08,-0.543,9.967
0.19447759,0.118,-0.505,10.005
0.19844629,0.08,-0.467,9.967
0.20241527,0.08,-0.505,9.928
0.20638451,0.08,-0.505,10.005
0.21035343,0.08,-0.543,9.967
0.2143225,0.08,-0.505,9.967
0.21829097,0.08,-0.543,9.967
0.22226028,0.08,-0.543,9.928
0.22622997,0.08,-0.543,9.928
0.23019914,0.08,-0.543,9.967
0.23416868,0.08,-0.582,10.005
0.23813744,0.042,-0.543,9.967
0.24210566,0.042,-0.582,10.005
0.24607374,0.08,-0.543,9.967
0.25004175,0.08,-0.543,9.967
0.25401005,0.08,-0.543,9.967
0.25797808,0.08,-0.543,9.967
0.26194602,0.08,-0.543,9.967
0.26591417,0.08,-0.543,10.005
0.26988292,0.042,-0.582,9.967
0.27385178,0.08,-0.543,9.967
0.27781978,0.08,-0.543,9.928
0.2817879,0.08,-0.543,9.967
0.28575605,0.042,-0.543,9.928
0.28972414,0.042,-0.543,9.967
0.29369205,0.08,-0.543,9.928
0.297661,0.042,-0.543,10.043
0.30163,0.08,-0.543,9.967
0.3055992,0.08,-0.543,9.967
0.30956808,0.08,-0.543,9.967
0.31353697,0.042,-0.543,10.005
0.3175059,0.08,-0.543,9.928
0.3214745,0.08,-0.505,9.967
0.32544348,0.08,-0.505,9.967
0.3294122,0.08,-0.582,9.967
0.33338112,0.08,-0.543,9.967
0.3373498,0.08,-0.505,9.967
0.34131795,0.042,-0.543,9.967
0.3452868,0.118,-0.505,9.967
0.34925488,0.042,-0.543,9.967
0.35322312,0.08,-0.543,9.967
0.35719147,0.08,-0.543,9.928
0.3611597,0.042,-0.582,10.005
0.3651282,0.118,-0.505,10.005
0.36909664,0.08,-0.505,9.967
0.3730655,0.08,-0.543,9.967
0.37703505,0.08,-0.543,10.005
0.3810045,0.08,-0.582,9.967
0.3849738,0.042,-0.543,9.928
0.38894352,0.08,-0.505,9.967
0.3929125,0.08,-0.543,10.005
0.39688143,0.042,-0.582,9.967
0.40085053,0.118,-0.505,10.005
0.4048193,0.08,-0.543,9.967
0.40878767,0.118,-0.543,9.928
0.41275668,0.08,-0.582,10.005
0.41672647,0.118,-0.543,9.967
0.4206959,0.08,-0.543,10.005
0.4246647,0.08,-0.505,9.967
0.42863348,0.08,-0.62,9.967
0.43260208,0.042,-0.467,10.082
0.43657035,0.042,-0.543,9.967
0.440539,0.08,-0.543,9.967
0.44450787,0.08,-0.505,9.967
0.44847718,0.042,-0.543,9.967
0.45244628,0.118,-0.582,9.928
0.45641604,0.08,-0.543,9.967
0.46038496,0.042,-0.543,10.005
0.46435395,0.042,-0.62,9.967
0.46832255,0.08,-0.505,10.005
0.47229105,0.08,-0.543,9.967
0.4762592,0.08,-0.505,9.928
0.4802276,0.08,-0.543,9.928
0.48419628,0.042,-0.505,10.005
0.48816553,0.08,-0.543,10.005
0.4921342,0.118,-0.543,9.928
0.4961027,0.042,-0.543,9.928
0.50007117,0.08,-0.62,9.928
0.5040394,0.08,-0.543,9.928
0.5080075,0.042,-0.543,9.967
0.511976,0.08,-0.505,9.967
0.5159445,0.08,-0.505,9.967
0.5199133,0.08,-0.582,9.967
0.52388203,0.042,-0.543,9.967
0.52785045,0.042,-0.505,9.967
0.53181905,0.08,-0.505,9.967
0.53578794,0.08,-0.543,9.967
0.5397568,0.042,-0.582,9.967
0.5437252,0.042,-0.543,10.005
0.54769415,0.118,-0.543,9.967
0.5516629,0.042,-0.505,10.005
0.5556318,0.08,-0.543,10.005
0.5596006,0.08,-0.505,9.967
0.56356895,0.042,-0.543,10.005
0.5675374,0.08,-0.582,9.967
0.5715065,0.118,-0.543,10.005
0.57547545,0.118,-0.582,10.005
0.5794441,0.08,-0.543,9.967
0.5834129,0.08,-0.543,9.967
0.5873817,0.08,-0.582,9.928
0.5913507,0.118,-0.582,9.928
0.5953198,0.08,-0.543,9.967
0.5992884,0.042,-0.582,9.928
0.60325724,0.042,-0.543,9.967
0.60722536,0.08,-0.543,9.928
0.61119366,0.042,-0.543,10.005
0.61516243,0.042,-0.543,9.967
0.6191316,0.042,-0.543,9.967
0.62310094,0.042,-0.543,9.967
0.6270704,0.003,-0.543,9.928
0.63103914,0.08,-0.543,9.967
0.6350079,0.042,-0.543,9.967
0.63897717,0.08,-0.543,10.005
0.6429462,0.08,-0.543,9.967
0.6469146,0.08,-0.582,9.967
0.65088326,0.042,-0.543,9.967
0.6548517,0.08,-0.582,9.967
0.6588206,0.042,-0.582,10.043
0.6627896,0.08,-0.543,9.967
0.66675866,0.08,-0.543,9.967
0.67072767,0.08,-0.62,9.967
0.6746964,0.08,-0.543,9.967
0.6786652,0.08,-0.582,9.967
0.6826348,0.042,-0.543,9.967
0.68660355,0.118,-0.505,9.967
0.6905726,0.08,-0.582,10.005
0.694541,0.08,-0.543,10.005
0.69850963,0.08,-0.505,9.967
0.7024787,0.042,-0.543,9.967
0.7064475,0.08,-0.543,9.967
0.7104162,0.042,-0.505,9.967
0.71438503,0.08,-0.505,9.967
0.7183542,0.042,-0.543,9.928
0.7223241,0.08,-0.505,9.967
0.7262937,0.08,-0.543,10.005
0.7302634,0.042,-0.543,9.967
0.7342336,0.042,-0.543,10.005
0.73820335,0.08,-0.543,9.967
0.74217254,0.042,-0.543,10.005
0.74614155,0.08,-0.543,9.967
0.7501102,0.08,-0.505,9.928
0.7540789,0.08,-0.543,10.005
0.7580479,0.08,-0.543,9.967
0.76201653,0.08,-0.543,10.005
0.7659858,0.08,-0.582,9.967
0.76995474,0.08,-0.543,10.005
0.7739243,0.08,-0.505,10.005
0.7778938,0.08,-0.505,9.967
0.7818624,0.08,-0.543,9.967
0.7858312,0.042,-0.543,9.967
0.78980017,0.042,-0.543,9.967
0.79376894,0.042,-0.543,9.967
0.79773843,0.08,-0.543,9.967
0.8017076,0.118,-0.543,9.967
0.80567694,0.08,-0.543,9.928
0.8096472,0.042,-0.543,9.967
0.8136172,0.08,-0.582,10.005
0.8175868,0.08,-0.543,10.005
0.8215555,0.042,-0.543,9.967
0.82552487,0.118,-0.505,9.967
0.82949406,0.08,-0.543,9.967
0.8334635,0.118,-0.543,9.967
0.83743316,0.08,-0.505,10.005
0.8414033,0.08,-0.543,10.005
0.84537345,0.042,-0.505,9.928
0.84934324,0.08,-0.505,9.967
0.85331273,0.08,-0.543,9.967
0.85728186,0.08,-0.505,9.967
