TIME,X,Y,Z
0.0,0.08,-0.505,9.775
0.003965077,0.08,-0.505,9.928
0.007929767,0.08,-0.467,9.967
0.011894152,0.118,-0.467,9.967
0.015858844,0.118,-0.428,9.967
0.019824408,0.118,-0.428,9.967
0.023789791,0.08,-0.428,9.928
0.027754407,0.08,-0.467,9.967
0.031719137,0.08,-0.428,9.967
0.03568406,0.042,-0.428,9.967
0.03964906,0.118,-0.428,9.967
0.043614443,0.08,-0.467,9.967
0.04757975,0.042,-0.505,9.967
0.051544596,0.042,-0.467,9.967
0.055508908,0.08,-0.505,9.928
0.05947329,0.08,-0.467,9.928
0.0634376,0.08,-0.467,9.967
0.06740192,0.042,-0.505,9.928
0.0713663,0.08,-0.467,9.928
0.075330466,0.08,-0.467,9.967
0.07929531,0.08,-0.467,9.967
0.08326015,0.08,-0.467,9.928
0.087225,0.08,-0.505,9.967
0.09118987,0.08,-0.428,9.967
0.09515472,0.042,-0.467,9.967
0.09911972,0.042,-0.467,10.005
0.10308451,0.042,-0.505,9.928
0.10704967,0.08,-0.467,9.928
0.11101481,0.08,-0.467,9.928
0.11497899,0.08,-0.467,9.967
0.11894345,0.08,-0.467,9.967
0.1229083,0.08,-0.505,9.967
0.12687363,0.118,-0.505,9.967
0.1308387,0.08,-0.505,9.967
0.13480386,0.08,-0.505,9.967
0.13876927,0.08,-0.467,10.005
0.14273418,0.118,-0.505,9.967
0.14669897,0.08,-0.467,9.967
0.15066426,0.08,-0.505,9.967
0.15462926,0.08,-0.467,9.967
0.15859464,0.08,-0.467,9.928
0.16255972,0.08,-0.467,9.928
0.16652548,0.08,-0.467,9.967
0.17049073,0.08,-0.467,9.967
0.17445558,0.08,-0.467,10.005
0.17842075,0.042,-0.467,10.005
0.1823852,0.08,-0.467,9.928
0.18635067,0.08,-0.505,10.005
0.19031596,0.08,-0.467,9.967
0.19428106,0.08,-0.467,9.967
0.19824615,0.08,-0.505,9.928
0.20221053,0.08,-0.505,9.967
0.20617467,0.08,-0.467,9.967
0.21013874,0.08,-0.505,9.967
0.21410304,0.08,-0.505,9.967
0.21806742,0.118,-0.467,9.967
0.22203155,0.08,-0.505,10.005
0.2259958,0.08,-0.505,9.967
0.22996071,0.08,-0.505,9.967
0.23392546,0.042,-0.428,9.967
0.23788992,0.08,-0.467,9.967
0.24185462,0.118,-0.467,9.89
0.24581914,0.042,-0.467,9.928
0.24978414,0.08,-0.505,9.967
0.25374854,0.118,-0.467,9.967
0.2577131,0.08,-0.467,9.928
0.26167783,0.08,-0.505,10.005
0.26564243,0.118,-0.467,9.967
0.26960713,0.08,-0.467,9.967
0.27357182,0.08,-0.428,9.967
0.27753705,0.08,-0.467,9.928
0.2815015,0.08,-0.428,9.967
0.28546605,0.08,-0.505,10.005
0.2894302,0.08,-0.428,9.967
0.29339465,0.042,-0.467,9.967
0.29735932,0.042,-0.467,10.005
0.30132347,0.08,-0.467,9.928
0.3052878,0.042,-0.467,9.967
0.3092525,0.042,-0.467,10.005
0.31321734,0.042,-0.467,9.967
