TIME,X,Y,Z
0.0,0.003,-0.505,9.775
0.003972,0.042,-0.467,9.928
0.007944066,0.042,-0.543,10.005
0.011915989,0.08,-0.505,9.928
0.015887912,0.08,-0.505,9.967
0.019859731,0.08,-0.505,10.005
0.023831423,0.118,-0.505,9.967
0.027803732,0.08,-0.582,9.967
0.03177543,0.08,-0.505,10.005
0.0357472,0.118,-0.505,9.967
0.039718736,0.08,-0.543,10.005
0.043691304,0.08,-0.505,10.005
0.047664147,0.042,-0.505,10.005
0.05163753,0.08,-0.543,9.928
0.055609964,0.042,-0.505,10.005
0.05958258,0.042,-0.505,9.967
0.06355489,0.042,-0.505,9.967
0.067527354,0.003,-0.505,9.967
0.071499586,0.042,-0.505,9.967
0.075472504,0.042,-0.505,9.967
0.07944498,0.003,-0.505,10.005
0.083417825,0.042,-0.505,9.967
0.08738998,0.042,-0.505,9.967
0.09136213,0.003,-0.505,9.928
0.0953346,0.042,-0.543,10.005
0.09930707,0.042,-0.543,9.967
0.103280775,0.042,-0.543,9.967
0.107253775,0.08,-0.543,9.967
0.11122601,0.08,-0.543,9.967
0.11519817,0.042,-0.543,9.967
0.11917094,0.042,-0.543,9.967
0.123143874,0.08,-0.505,10.005
0.1271165,0.08,-0.505,9.967
0.13108842,0.08,-0.505,9.967
0.13506027,0.08,-0.505,9.967
0.13903208,0.118,-0.467,9.967
0.1430043,0.08,-0.505,9.967
0.14697684,0.08,-0.543,9.967
0.15094955,0.08,-0.543,9.967
0.15492202,0.042,-0.505,9.967
0.15889463,0.08,-0.505,9.967
0.16286662,0.08,-0.505,9.967
0.16683933,0.042,-0.543,9.967
0.17081186,0.08,-0.543,9.967
0.17478417,0.042,-0.543,9.967
0.1787568,0.042,-0.505,10.005
0.18272957,0.08,-0.543,9.928
0.18670234,0.042,-0.543,10.005
0.19067487,0.08,-0.543,9.967
0.19464779,0.042,-0.543,10.005
0.19862066,0.08,-0.505,10.005
0.20259312,0.042,-0.543,10.005
0.2065655,0.042,-0.543,9.967
0.21053821,0.08,-0.543,10.005
0.21451053,0.042,-0.582,9.967
0.21848284,0.042,-0.505,9.967
0.2224552,0.08,-0.505,9.928
0.2264272,0.08,-0.543,9.967
0.23039928,0.042,-0.505,10.005
0.2343712,0.08,-0.543,9.967
0.23834345,0.042,-0.543,9.967
0.24231596,0.042,-0.505,9.967
0.24628808,0.042,-0.505,10.005
0.2502611,0.042,-0.505,9.967
0.25423416,0.08,-0.543,10.005
0.25820738,0.08,-0.505,9.967
0.26218092,0.08,-0.543,10.005
0.26615453,0.08,-0.467,10.005
0.2701279,0.08,-0.543,10.005
0.27410012,0.08,-0.505,10.005
0.27807269,0.08,-0.505,10.005
0.2820456,0.042,-0.505,10.005
0.2860185,0.08,-0.505,9.928
0.2899916,0.08,-0.543,9.967
0.29396412,0.08,-0.543,9.967
0.2979364,0.08,-0.505,9.928
0.30190927,0.042,-0.505,10.005
0.30588222,0.042,-0.543,9.967
0.30985454,0.042,-0.543,10.005
0.31382644,0.042,-0.543,10.005
0.31779873,0.042,-0.543,9.967
0.32177135,0.042,-0.543,9.928
0.32574403,0.08,-0.543,9.967
0.3297165,0.08,-0.505,9.967
0.3336888,0.042,-0.505,10.043
0.33766112,0.08,-0.505,9.967
0.34163296,0.08,-0.505,9.967
0.34560496,0.08,-0.505,10.005
0.34957752,0.042,-0.505,10.005
0.35354975,0.042,-0.543,9.967
0.35752192,0.08,-0.543,9.967
0.36149415,0.08,-0.505,9.967
0.36546588,0.042,-0.505,10.005
0.36943805,0.08,-0.543,9.967
0.37341034,0.042,-0.505,9.967
0.3773836,0.042,-0.505,9.967
0.38135627,0.08,-0.582,10.005
0.3853284,0.042,-0.543,9.967
0.38930118,0.042,-0.505,10.005
0.39327356,0.003,-0.505,9.967
0.397246,0.042,-0.543,9.967
0.4012185,0.08,-0.543,9.967
0.40519103,0.08,-0.505,9.967
0.40916342,0.042,-0.543,9.967
0.41313633,0.042,-0.505,10.005
0.4171092,0.042,-0.543,9.967
0.4210814,0.08,-0.467,9.967
0.4250533,0.042,-0.505,9.967
0.42902532,0.08,-0.505,9.967
0.4329976,0.08,-0.505,9.967
0.43697077,0.042,-0.505,10.005
0.44094372,0.042,-0.543,9.967
0.4449163,0.08,-0.505,9.928
0.44888857,0.08,-0.505,10.005
0.45286095,0.08,-0.505,9.967
0.45683357,0.08,-0.505,9.967
0.46080634,0.042,-0.505,10.005
0.46477866,0.08,-0.543,10.005
0.46875072,0.08,-0.505,9.967
0.47272265,0.042,-0.428,10.005
0.47669503,0.08,-0.582,9.89
0.48066774,0.08,-0.505,9.967
