TIME,X,Y,Z
0.0,0.08,-0.467,9.392
0.003972308,0.08,-0.543,10.043
0.007944242,0.042,-0.543,9.928
0.011916011,0.042,-0.543,9.967
0.015888011,0.003,-0.505,9.967
0.019859608,0.08,-0.505,10.005
0.023831224,0.08,-0.505,9.967
0.027802994,0.08,-0.505,9.967
0.031775154,0.08,-0.505,9.967
0.035746768,0.08,-0.543,10.005
0.039718308,0.08,-0.543,9.967
0.043689545,0.042,-0.505,9.967
0.047660545,0.08,-0.543,9.967
0.05163216,0.042,-0.543,9.967
0.055604327,0.042,-0.543,9.967
0.05957571,0.08,-0.543,9.967
0.06354733,0.042,-0.543,9.967
0.06751872,0.003,-0.505,9.967
0.07149041,0.003,-0.505,9.967
0.07546164,0.042,-0.505,10.005
0.079433024,0.042,-0.505,9.967
0.08340457,0.042,-0.505,9.967
0.08737664,0.042,-0.505,10.005
0.0913485,0.08,-0.505,9.967
0.09531995,0.08,-0.543,9.967
0.099291265,0.08,-0.505,9.967
0.10326311,0.08,-0.505,9.967
0.1072348,0.08,-0.543,10.005
0.111206494,0.118,-0.505,9.967
0.115178354,0.08,-0.505,9.967
0.11915059,0.042,-0.543,10.005
0.12312205,0.118,-0.543,10.005
0.12709367,0.08,-0.467,9.967
0.13106544,0.042,-0.543,9.967
0.13503714,0.042,-0.543,10.005
0.13900836,0.042,-0.543,9.967
0.14297965,0.08,-0.505,9.928
0.14695126,0.042,-0.505,9.928
0.15092242,0.042,-0.505,9.967
0.1548938,0.042,-0.505,9.967
0.15886518,0.042,-0.467,10.005
0.16283627,0.042,-0.505,10.005
0.16680726,0.042,-0.505,9.967
0.17077844,0.042,-0.505,9.967
0.1747506,0.042,-0.505,10.043
0.17872283,0.042,-0.505,9.967
0.18269536,0.08,-0.543,9.967
0.18666746,0.042,-0.543,10.005
0.1906386,0.08,-0.505,10.005
0.19461022,0.042,-0.543,9.967
0.19858237,0.042,-0.543,9.967
0.20255421,0.08,-0.543,9.967
0.20652637,0.042,-0.505,9.967
0.21049768,0.042,-0.505,10.005
0.21446913,0.08,-0.543,9.967
0.2184403,0.08,-0.543,9.967
0.22241159,0.042,-0.543,9.967
0.22638305,0.042,-0.505,9.967
0.23035474,0.042,-0.505,9.967
0.23432666,0.042,-0.505,10.005
0.23829827,0.08,-0.467,10.005
0.2422705,0.042,-0.505,9.967
0.24624187,0.042,-0.505,10.005
0.2502138,0.118,-0.505,9.967
0.2541851,0.08,-0.505,10.005
0.25815693,0.08,-0.505,9.928
0.26212817,0.08,-0.505,10.005
0.2660994,0.08,-0.505,9.928
0.2700703,0.08,-0.505,9.967
0.2740416,0.08,-0.505,9.967
0.2780126,0.08,-0.505,10.005
0.28198367,0.08,-0.505,10.005
0.28595486,0.08,-0.505,9.967
0.28992543,0.08,-0.505,9.967
0.2938966,0.08,-0.505,9.967
0.29786804,0.08,-0.505,9.967
0.30183992,0.08,-0.543,9.967
0.30581114,0.08,-0.505,10.005
0.30978265,0.042,-0.505,9.967
0.31375426,0.042,-0.543,9.967
0.3177254,0.042,-0.543,9.967
0.32169676,0.08,-0.543,10.005
0.3256686,0.08,-0.543,9.967
0.32964072,0.042,-0.543,9.967
0.33361238,0.08,-0.505,10.005
0.337584,0.042,-0.505,9.967
0.34155583,0.042,-0.543,10.005
0.34552756,0.08,-0.543,10.005
0.34949896,0.08,-0.543,9.967
0.35346958,0.042,-0.505,9.967
0.35744104,0.08,-0.582,10.005
0.36141232,0.042,-0.505,9.967
0.36538377,0.003,-0.543,10.005
0.36935562,0.042,-0.505,10.005
0.37332708,0.003,-0.505,9.928
0.37729973,0.042,-0.505,10.043
0.38127178,0.08,-0.582,9.967
0.38524312,0.042,-0.505,10.005
0.389214,0.08,-0.582,9.928
0.39318535,0.042,-0.505,10.005
0.39715633,0.042,-0.543,10.043
0.40112764,0.08,-0.543,9.967
0.40509966,0.08,-0.543,9.928
0.40907118,0.042,-0.467,10.082
0.41304305,0.118,-0.543,10.005
0.41701487,0.08,-0.505,9.928
0.42098734,0.08,-0.543,10.005
0.4249587,0.042,-0.467,10.043
0.42892972,0.08,-0.505,9.928
0.4329011,0.08,-0.543,9.928
0.43687275,0.08,-0.467,10.005
0.44084367,0.042,-0.505,9.928
0.4448153,0.08,-0.505,9.928
0.44878724,0.042,-0.467,9.967
0.45275885,0.042,-0.543,10.005
0.45672977,0.08,-0.505,9.928
0.46070078,0.042,-0.543,9.928
0.46467224,0.042,-0.543,10.005
0.4686434,0.042,-0.467,10.043
0.4726148,0.042,-0.505,9.928
0.4765863,0.118,-0.582,9.928
0.48055777,0.08,-0.505,10.043
0.48452896,0.042,-0.505,9.967
0.48849982,0.08,-0.543,9.928
0.49247196,0.08,-0.467,10.043
0.49644357,0.118,-0.543,9.928
0.5004148,0.042,-0.505,10.005
0.50438625,0.08,-0.505,10.005
0.5083574,0.042,-0.505,10.043
0.5123284,0.08,-0.505,10.005
0.5162998,0.08,-0.505,9.967
0.5202707,0.08,-0.543,10.005
0.52424234,0.042,-0.543,9.967
0.5282138,0.08,-0.505,9.967
0.53218603,0.08,-0.505,9.967
0.5361583,0.08,-0.543,10.005
0.5401297,0.08,-0.505,9.967
0.5441015,0.042,-0.505,10.005
0.54807335,0.08,-0.543,9.928
0.5520456,0.08,-0.505,9.967
0.55601746,0.08,-0.467,9.967
0.5599893,0.08,-0.543,10.005
0.5639609,0.118,-0.505,9.967
0.56793255,0.08,-0.543,9.967
